DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                23:49:19.658              291.65925531              6999.822127               292.65925531              1571528959.659            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3246219070E+002         4.3923901397E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-19                23:50:09.730              291.65983485              6999.836036               292.65983485              1571529009.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3252490785E+002         4.3927792617E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-19                23:51:00.924              291.66042737              6999.850257               292.66042737              1571529060.925            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3269521951E+002         4.3934163176E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-19                23:51:52.088              291.66101954              6999.864469               292.66101954              1571529112.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3285036470E+002         4.3951462759E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-19                23:52:41.339              291.66158958              6999.878150               292.66158958              1571529161.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3287678252E+002         4.3967221791E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-19                23:53:31.438              291.66216943              6999.892066               292.66216943              1571529211.439            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3296796070E+002         4.3969905209E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-19                23:54:22.627              291.66276189              6999.906285               292.66276189              1571529262.627            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3310305527E+002         4.3979166726E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-19                23:55:13.842              291.66335466              6999.920512               292.66335466              1571529313.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3320131927E+002         4.3992889096E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-19                23:56:03.924              291.66393432              6999.934424               292.66393432              1571529363.925            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3329060864E+002         4.4002870364E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-19                23:56:53.154              291.66450410              6999.948098               292.66450410              1571529413.154            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3336888090E+002         4.4011940023E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-19                23:57:44.335              291.66509648              6999.962316               292.66509648              1571529464.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3343490523E+002         4.4019890609E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-19                23:58:35.538              291.66568910              6999.976538               292.66568910              1571529515.538            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3343633860E+002         4.4026597098E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-19                23:59:24.753              291.66625873              6999.990209               292.66625873              1571529564.754            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3338835620E+002         4.4026742694E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-20                00:00:14.848              291.66683853              7000.004125               292.66683853              1571529614.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3327892070E+002         4.4021868832E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-20                00:01:06.026              291.66743086              7000.018341               292.66743086              1571529666.026            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3318743940E+002         4.4010752809E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-20                00:01:57.184              291.66802296              7000.032551               292.66802296              1571529717.184            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3311092135E+002         4.4001460502E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-20                00:02:47.259              291.66860253              7000.046461               292.66860253              1571529767.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3308360740E+002         4.3993688101E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-20                00:03:37.335              291.66918212              7000.060371               292.66918212              1571529817.335            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3307242570E+002         4.3990913659E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-20                00:04:28.525              291.66977459              7000.074590               292.66977459              1571529868.525            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3301017070E+002         4.3989777866E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-20                00:05:19.691              291.67036681              7000.088803               292.67036681              1571529919.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.3306847896E+002         4.3983454251E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-20                00:06:09.887              291.67094777              7000.102746               292.67094777              1571529969.887            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         5.4557158044E+002         4.3989376971E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-20                00:06:59.141              291.67151785              7000.116428               292.67151785              1571530019.142            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         5.8992104206E+002         5.5416995425E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-20                00:07:50.322              291.67211021              7000.130645               292.67211021              1571530070.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         4.7742005706E+002         5.9921837685E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-20                00:08:41.476              291.67270227              7000.144854               292.67270227              1571530121.476            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4830397363E+001         5.1383328647E+002         4.8494434216E+002         1.0018041777E+000         1.2577311427E+000         
2019-10-20                00:08:45.078              291.67274397              7000.145855               292.67274397              1571530125.079            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5023186343E+001         5.1383328647E+002         5.2466895914E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:09:17.088              291.67311444              7000.154747               292.67311444              1571530157.088            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5023186343E+001         5.5957737874E+002         5.2466895914E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:10:06.332              291.67368441              7000.168426               292.67368441              1571530206.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         4.8178881292E+002         5.7444128863E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:10:57.519              291.67427685              7000.182644               292.67427685              1571530257.520            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         5.5425080592E+002         4.9458644515E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:11:48.726              291.67486951              7000.196868               292.67486951              1571530308.726            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         5.8945411224E+002         5.6897322742E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:12:38.825              291.67544937              7000.210785               292.67544937              1571530358.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         4.7223454331E+002         6.0511163011E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:13:29.990              291.67604155              7000.224997               292.67604155              1571530409.990            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         5.7381596815E+002         4.8477838794E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:14:21.142              291.67663360              7000.239206               292.67663360              1571530461.143            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         6.2398871916E+002         5.8905809402E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:15:12.282              291.67722549              7000.253412               292.67722549              1571530512.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         4.8478722738E+002         6.4056357090E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:16:00.555              291.67778420              7000.266821               292.67778420              1571530560.555            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         5.1731001191E+002         4.9766450572E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:16:49.779              291.67835394              7000.280494               292.67835394              1571530609.780            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         5.4564649242E+002         5.3105118461E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:17:40.966              291.67894637              7000.294713               292.67894637              1571530660.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         4.6265986069E+002         5.6014035976E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:18:32.157              291.67953885              7000.308933               292.67953885              1571530712.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         4.3433441007E+002         4.7494937549E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:19:23.348              291.68013135              7000.323152               292.68013135              1571530763.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         4.3430900371E+002         4.4587152321E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:20:13.444              291.68071117              7000.337068               292.68071117              1571530813.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         4.3443833348E+002         4.4584544199E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:21:04.617              291.68130344              7000.351283               292.68130344              1571530864.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         4.3460728606E+002         4.4597820711E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:21:55.789              291.68189571              7000.365497               292.68189571              1571530915.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         4.3468326068E+002         4.4615164754E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:22:45.898              291.68247568              7000.379416               292.68247568              1571530965.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         4.3475511631E+002         4.4622964026E+002         1.6743859270E+000         2.0615785123E+000         
2019-10-20                00:23:34.145              291.68303410              7000.392818               292.68303410              1571531014.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.5221212542E+001         4.3486613385E+002         4.4630340457E+002         1.6743859270E+000         2.0615785123E+000         
