DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                14:58:16.055              309.29046360              7422.971126               310.29046360              1573052296.055            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3932480468E+001         7.6507857174E+002         1.1834079028E+003         5.7542160198E-001         7.3184108714E-001         
2019-11-06                14:59:08.244              309.29106765              7422.985624               310.29106765              1573052348.245            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3932480468E+001         4.9069622259E+002         7.7196863123E+002         5.7542160198E-001         7.3184108714E-001         
2019-11-06                15:00:00.426              309.29167160              7423.000118               310.29167160              1573052400.426            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3932480468E+001         4.7017589295E+002         4.9511528004E+002         5.7542160198E-001         7.3184108714E-001         
2019-11-06                15:00:51.526              309.29226303              7423.014313               310.29226303              1573052451.526            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3932480468E+001         8.4017431560E+002         4.7441015069E+002         5.7542160198E-001         7.3184108714E-001         
2019-11-06                15:01:43.654              309.29286638              7423.028793               310.29286638              1573052503.655            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3932480468E+001         9.4308851061E+002         8.4774066398E+002         5.7542160198E-001         7.3184108714E-001         
2019-11-06                15:02:34.776              309.29345806              7423.042993               310.29345806              1573052554.776            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3932480468E+001         6.1841042658E+002         9.5158167219E+002         5.7542160198E-001         7.3184108714E-001         
2019-11-06                15:03:26.930              309.29406169              7423.057481               310.29406169              1573052606.930            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3932480468E+001         1.2469868856E+003         6.2397963840E+002         5.7542160198E-001         7.3184108714E-001         
2019-11-06                15:04:19.085              309.29466534              7423.071968               310.29466534              1573052659.085            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3932480468E+001         1.4025053036E+003         1.2582168613E+003         5.7542160198E-001         7.3184108714E-001         
2019-11-06                15:05:08.315              309.29523513              7423.085643               310.29523513              1573052708.315            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3932480468E+001         7.8269152631E+002         1.4151358298E+003         5.7542160198E-001         7.3184108714E-001         
2019-11-06                15:06:00.490              309.29583902              7423.100136               310.29583902              1573052760.491            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3932480468E+001         5.8166915778E+002         7.8974020258E+002         5.7542160198E-001         7.3184108714E-001         
