DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                21:05:26.948              309.54545080              7429.090819               310.54545080              1573074326.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         4.9983629631E+002         5.0348435432E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:06:19.128              309.54605473              7429.105314               310.54605473              1573074379.129            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0044010595E+002         5.0497190179E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:07:11.292              309.54665848              7429.119804               310.54665848              1573074431.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         4.9779086335E+002         5.0558191531E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:08:01.549              309.54724016              7429.133764               310.54724016              1573074481.550            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         4.9898901503E+002         5.0290545288E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:08:53.690              309.54784363              7429.148247               310.54784363              1573074533.690            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         4.9982528407E+002         5.0411591505E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:09:46.875              309.54845921              7429.163021               310.54845921              1573074586.876            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0411271565E+002         5.0496077640E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:10:39.026              309.54906281              7429.177507               310.54906281              1573074639.027            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0532960609E+002         5.0929225952E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:11:30.114              309.54965410              7429.191698               310.54965410              1573074690.114            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0047090123E+002         5.1052165299E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:12:20.349              309.55023553              7429.205653               310.55023553              1573074740.350            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0046868715E+002         5.0561302701E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:13:12.539              309.55083958              7429.220150               310.55083958              1573074792.540            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0079769524E+002         5.0561079017E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:14:05.858              309.55145669              7429.234961               310.55145669              1573074845.858            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0101005776E+002         5.0594317868E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:14:56.934              309.55204785              7429.249148               310.55204785              1573074896.934            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0162735251E+002         5.0615772314E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:15:49.062              309.55265118              7429.263628               310.55265118              1573074949.062            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0179833257E+002         5.0678136033E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:16:41.217              309.55325484              7429.278116               310.55325484              1573075001.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0157932505E+002         5.0695409714E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:17:33.403              309.55385883              7429.292612               310.55385883              1573075053.403            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0137919637E+002         5.0673283941E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:18:25.509              309.55446191              7429.307086               310.55446191              1573075105.509            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0121112596E+002         5.0653065449E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:19:17.630              309.55506516              7429.321564               310.55506516              1573075157.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0126614476E+002         5.0636085723E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:20:09.809              309.55566910              7429.336058               310.55566910              1573075209.810            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0117956161E+002         5.0641644133E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:21:01.969              309.55627279              7429.350547               310.55627279              1573075261.969            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0101001994E+002         5.0632896857E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:21:54.086              309.55687601              7429.365024               310.55687601              1573075314.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8861022355E+001         4.9271786191E+001         5.0124794176E+002         5.0615768493E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:22:24.381              309.55722663              7429.373439               310.55722663              1573075344.381            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8470659971E+001         4.9271786191E+001         5.0124794176E+002         5.0639805130E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:22:44.392              309.55745825              7429.378998               310.55745825              1573075364.393            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8470659971E+001         4.9271786191E+001         5.0770851715E+002         5.0639805130E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                21:23:36.624              309.55806278              7429.393507               310.55806278              1573075416.624            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8470659971E+001         3.8794074323E+001         5.0167943767E+002         5.1292500635E+002         6.5586093170E-001         8.3207882432E-001         
