DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                05:58:53.125              308.91589266              7413.981424               309.91589266              1573019933.126            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6841030907E+002         4.7311873298E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:59:45.282              308.91649633              7413.995912               309.91649633              1573019985.283            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7089298018E+002         4.7313718860E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:00:37.598              308.91710184              7414.010444               309.91710184              1573020037.599            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7088058400E+002         4.7564491314E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:01:28.694              308.91769323              7414.024637               309.91769323              1573020088.695            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6839235458E+002         4.7563239187E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:02:18.953              308.91827492              7414.038598               309.91827492              1573020138.953            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6847278043E+002         4.7311905293E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:03:11.121              308.91887873              7414.053089               309.91887873              1573020191.122            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6844574866E+002         4.7320029037E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:04:04.296              308.91949417              7414.067860               309.91949417              1573020244.296            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6833522093E+002         4.7317298582E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:04:54.523              308.92007551              7414.081812               309.92007551              1573020294.524            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6837794756E+002         4.7306134272E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:05:46.634              308.92067863              7414.096287               309.92067863              1573020346.634            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6843707587E+002         4.7310450052E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:06:38.809              308.92128252              7414.110781               309.92128252              1573020398.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6843923316E+002         4.7316422552E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:07:31.002              308.92188660              7414.125278               309.92188660              1573020451.002            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6844629157E+002         4.7316640457E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:08:22.092              308.92247793              7414.139470               309.92247793              1573020502.093            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6848880271E+002         4.7317353421E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:09:12.352              308.92305964              7414.153431               309.92305964              1573020552.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6875116812E+002         4.7321647434E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:10:04.608              308.92366446              7414.167947               309.92366446              1573020604.609            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6880256140E+002         4.7348148737E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:10:56.819              308.92426875              7414.182450               309.92426875              1573020656.820            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6864882404E+002         4.7353339928E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:11:47.898              308.92485994              7414.196639               309.92485994              1573020707.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6890698350E+002         4.7337811050E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:12:39.211              308.92545384              7414.210892               309.92545384              1573020759.212            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         6.2596310755E+002         4.7363887513E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:13:30.354              308.92604576              7414.225098               309.92604576              1573020810.354            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         6.7898258121E+002         6.3227990319E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:14:22.522              308.92664956              7414.239589               309.92664956              1573020862.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.2204383057E+002         6.8583441346E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:15:14.638              308.92725275              7414.254066               309.92725275              1573020914.638            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.6021745115E+002         5.2731194327E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:16:05.782              308.92784471              7414.268273               309.92784471              1573020965.783            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         6.0544149950E+002         5.6587078616E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:16:57.897              308.92844788              7414.282749               309.92844788              1573021017.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.1396196247E+002         6.1155120498E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:17:48.148              308.92902950              7414.296708               309.92902950              1573021068.149            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6855934792E+002         5.1914851843E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:18:40.260              308.92963265              7414.311184               309.92963265              1573021120.261            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6862846418E+002         4.7328773145E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:19:31.368              308.93022418              7414.325380               309.93022418              1573021171.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6875267364E+002         4.7335754518E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:20:23.582              308.93082850              7414.339884               309.93082850              1573021223.582            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         6.1992651077E+002         4.7348300808E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:21:15.767              308.93143250              7414.354380               309.93143250              1573021275.768            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         6.7847069109E+002         6.2618238916E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:22:07.901              308.93203589              7414.368861               309.93203589              1573021327.901            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         8.8105828564E+002         6.8531735770E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:22:59.059              308.93262801              7414.383072               309.93262801              1573021379.060            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         1.0387852615E+003         8.8994932901E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:23:51.283              308.93323245              7414.397579               309.93323245              1573021431.284            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         7.9047599004E+002         1.0492679787E+003         6.4425364083E-001         8.1764473302E-001         
2019-11-06                06:23:55.697              308.93328353              7414.398805               309.93328353              1573021435.697            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6574453126E+001         4.7157564072E+001         7.9047599004E+002         8.0257298417E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:24:29.710              308.93367720              7414.408253               309.93367720              1573021469.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.7157564072E+001         5.7432180697E+002         8.0257298417E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:25:21.809              308.93428021              7414.422725               309.93428021              1573021521.810            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6574453126E+001         4.7361584368E+001         4.6910323034E+002         5.8618788544E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:26:12.901              308.93487155              7414.436917               309.93487155              1573021572.902            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6574453126E+001         4.7361584368E+001         4.6914746638E+002         4.7879538494E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:27:05.071              308.93547536              7414.451409               309.93547536              1573021625.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.7361584368E+001         4.6925861837E+002         4.7884053495E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:27:57.232              308.93607907              7414.465898               309.93607907              1573021677.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.7361584368E+001         4.6942915477E+002         4.7895398344E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:28:48.312              308.93667028              7414.480087               309.93667028              1573021728.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.7361584368E+001         4.6953679785E+002         4.7912804330E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:29:39.401              308.93726159              7414.494278               309.93726159              1573021779.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.7361584368E+001         4.6965068262E+002         4.7923791041E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:30:31.571              308.93786541              7414.508770               309.93786541              1573021831.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.7361584368E+001         4.6978314136E+002         4.7935414815E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:31:23.762              308.93846947              7414.523267               309.93846947              1573021883.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.7361584368E+001         4.6989258981E+002         4.7948934362E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:32:15.884              308.93907273              7414.537746               309.93907273              1573021935.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.7361584368E+001         4.6999883623E+002         4.7960105339E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:32:45.417              308.93941456              7414.545949               309.93941456              1573021965.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.7361584368E+001         4.6999883623E+002         4.7970949497E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:33:05.167              308.93964314              7414.551435               309.93964314              1573021985.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.7361584368E+001         4.7013557310E+002         4.7970949497E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:33:57.368              308.94024733              7414.565936               309.94024733              1573022037.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7023169671E+002         4.7984905697E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:34:49.555              308.94085133              7414.580432               309.94085133              1573022089.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7035117798E+002         4.7994716658E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:35:41.651              308.94145431              7414.594903               309.94145431              1573022141.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7046474031E+002         4.8006911646E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:36:32.750              308.94204573              7414.609097               309.94204573              1573022192.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7058278338E+002         4.8018502510E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:37:24.927              308.94264963              7414.623591               309.94264963              1573022244.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7059699435E+002         4.8030550707E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:38:17.115              308.94325365              7414.638088               309.94325365              1573022297.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7064534002E+002         4.8032001165E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:39:07.349              308.94383507              7414.652042               309.94383507              1573022347.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7078273065E+002         4.8036935619E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:39:59.474              308.94443837              7414.666521               309.94443837              1573022399.475            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7085858224E+002         4.8050958545E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:40:50.640              308.94503056              7414.680733               309.94503056              1573022450.640            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7093679515E+002         4.8058700422E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:41:42.838              308.94563471              7414.695233               309.94563471              1573022502.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7097355234E+002         4.8066683309E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:42:33.924              308.94622598              7414.709424               309.94622598              1573022553.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7096518365E+002         4.8070434972E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:43:26.033              308.94682910              7414.723898               309.94682910              1573022606.034            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7101273667E+002         4.8069580812E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:44:19.299              308.94744560              7414.738694               309.94744560              1573022659.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7115513899E+002         4.8074434363E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:45:11.461              308.94804933              7414.753184               309.94804933              1573022711.462            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7128195076E+002         4.8088968813E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:46:02.552              308.94864065              7414.767376               309.94864065              1573022762.552            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7135920315E+002         4.8101911997E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:46:54.658              308.94924374              7414.781850               309.94924374              1573022814.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7147457447E+002         4.8109796846E+002         1.3083551521E+000         1.6278506424E+000         
