DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                19:03:19.355              309.46064069              7427.055377               310.46064069              1573066999.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.5303591208E+002         7.3895460501E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:04:11.437              309.46124350              7427.069844               310.46124350              1573067051.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.6010121811E+002         5.5809376500E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:05:02.510              309.46183462              7427.084031               310.46183462              1573067102.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.7514421903E+002         5.6522368760E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:05:54.693              309.46243858              7427.098526               310.46243858              1573067154.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.8082000977E+002         5.8040426599E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:06:46.894              309.46304277              7427.113026               310.46304277              1573067206.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.7707432556E+002         5.8613196533E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:07:37.154              309.46362447              7427.126987               310.46362447              1573067257.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.7156688685E+002         5.8235202454E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:08:29.290              309.46422791              7427.141470               310.46422791              1573067309.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.6684003428E+002         5.7679421692E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:09:20.457              309.46482012              7427.155683               310.46482012              1573067360.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.6264477737E+002         5.7202413438E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:10:12.658              309.46542429              7427.170183               310.46542429              1573067412.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.5863870236E+002         5.6779050927E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:11:03.755              309.46601568              7427.184376               310.46601568              1573067463.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.5497532609E+002         5.6374779625E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:11:55.894              309.46661914              7427.198859               310.46661914              1573067515.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.5155225994E+002         5.6005091615E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:12:47.125              309.46721209              7427.213090               310.46721209              1573067567.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.4825353994E+002         5.5659654395E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:13:39.305              309.46781604              7427.227585               310.46781604              1573067619.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.4507965378E+002         5.5326765514E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:14:29.571              309.46839781              7427.241548               310.46839781              1573067669.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.4222297320E+002         5.5006474185E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:15:20.707              309.46898968              7427.255752               310.46898968              1573067720.708            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.4469957768E+002         5.4718193516E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:16:12.894              309.46959369              7427.270249               310.46959369              1573067772.895            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.4456939178E+002         5.4968118971E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:17:05.071              309.47019758              7427.284742               310.47019758              1573067825.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.3846426946E+002         5.4954981318E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:17:56.138              309.47078863              7427.298927               310.47078863              1573067876.138            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.3947965174E+002         5.4338885577E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:18:48.260              309.47139191              7427.313406               310.47139191              1573067928.261            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.3879102715E+002         5.4441352434E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:19:39.433              309.47198418              7427.327620               310.47198418              1573067979.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.3269750436E+002         5.4371860186E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:20:31.607              309.47258804              7427.342113               310.47258804              1573068031.607            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.3357165844E+002         5.3756935006E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:21:22.711              309.47317954              7427.356309               310.47317954              1573068082.712            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.3373265469E+002         5.3845149882E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:22:14.848              309.47378296              7427.370791               310.47378296              1573068134.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.2872253958E+002         5.3861396748E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:23:07.046              309.47438712              7427.385291               310.47438712              1573068187.047            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.2930170584E+002         5.3355803179E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:23:59.217              309.47499095              7427.399783               310.47499095              1573068239.218            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.2947443314E+002         5.3414249488E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:24:50.318              309.47558238              7427.413977               310.47558238              1573068290.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.2536604712E+002         5.3431680188E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:25:41.410              309.47617373              7427.428169               310.47617373              1573068341.410            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.2672402224E+002         5.3017084215E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:26:33.598              309.47677777              7427.442666               310.47677777              1573068393.599            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.2706215130E+002         5.3154123678E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:27:25.805              309.47738200              7427.457168               310.47738200              1573068445.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.2314159879E+002         5.3188245824E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:28:16.901              309.47797340              7427.471362               310.47797340              1573068496.902            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.2355125689E+002         5.2792604987E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:29:07.996              309.47856478              7427.485555               310.47856478              1573068547.997            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.2395738617E+002         5.2833945454E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:30:00.157              309.47916848              7427.500044               310.47916848              1573068600.157            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.2187985926E+002         5.2874929813E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:30:52.334              309.47977238              7427.514537               310.47977238              1573068652.334            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.2344319695E+002         5.2665277096E+002         5.8429970498E-001         7.4292835372E-001         
2019-11-06                19:31:44.450              309.48037559              7427.529014               310.48037559              1573068704.451            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3611121117E+001         4.3937472683E+001         5.2384038507E+002         5.2823040634E+002         5.8429970498E-001         7.4292835372E-001         
