DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                09:51:23.052              309.07735015              7417.856404               310.07735015              1573033883.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7143271268E+002         4.7605925876E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:52:15.217              309.07795390              7417.870894               310.07795390              1573033935.217            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7134097067E+002         4.7591486489E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:53:07.430              309.07855823              7417.885397               310.07855823              1573033987.431            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7123709908E+002         4.7582225065E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:53:59.627              309.07916235              7417.899896               310.07916235              1573034039.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7113208857E+002         4.7571739150E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:54:50.713              309.07975363              7417.914087               310.07975363              1573034090.714            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7113268372E+002         4.7561138259E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:55:42.828              309.08035681              7417.928563               310.08035681              1573034142.828            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7113610968E+002         4.7561198340E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:56:35.069              309.08096145              7417.943075               310.08096145              1573034195.069            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7164872922E+002         4.7561544193E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:57:26.351              309.08155499              7417.957320               310.08155499              1573034246.351            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7170637472E+002         4.7613293521E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:58:18.471              309.08215824              7417.971798               310.08215824              1573034298.472            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5158562923E+001         5.5587656826E+001         4.7123539998E+002         4.7619112878E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:58:48.006              309.08250008              7417.980002               310.08250008              1573034328.007            0                         963                       2.0000000000E+000         1.4139534884E+001         0.0000000000E+000         5.0338487655E+001         5.5587656826E+001         4.7123539998E+002         4.7571567624E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:59:07.756              309.08272866              7417.985488               310.08272866              1573034347.756            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0338487655E+001         5.5587656826E+001         4.7215553484E+002         4.7571567624E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                09:59:59.959              309.08333286              7417.999989               310.08333286              1573034399.959            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7219449892E+002         4.7664455929E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:00:52.140              309.08393681              7418.014483               310.08393681              1573034452.140            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7140837025E+002         4.7668389382E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:01:44.234              309.08453976              7418.028954               310.08453976              1573034504.235            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7150010030E+002         4.7589029102E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:02:35.332              309.08513117              7418.043148               310.08513117              1573034555.333            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7157023708E+002         4.7598289320E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:03:27.535              309.08573536              7418.057649               310.08573536              1573034607.535            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7163512526E+002         4.7605369680E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:04:19.733              309.08633950              7418.072148               310.08633950              1573034659.733            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7172603857E+002         4.7611920191E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:05:11.846              309.08694267              7418.086624               310.08694267              1573034711.847            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7183467840E+002         4.7621097958E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:06:02.944              309.08753407              7418.100818               310.08753407              1573034762.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7181688191E+002         4.7632065230E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:06:55.130              309.08813808              7418.115314               310.08813808              1573034815.130            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7190178174E+002         4.7630268662E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:07:47.322              309.08874215              7418.129812               310.08874215              1573034867.322            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7208073949E+002         4.7638839363E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:08:38.404              309.08933338              7418.144001               310.08933338              1573034918.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7254521999E+002         4.7656905282E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:09:29.516              309.08992495              7418.158199               310.08992495              1573034969.516            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         6.4136252296E+002         4.7703794937E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:10:21.677              309.09052868              7418.172688               310.09052868              1573035021.678            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         6.9322438620E+002         6.4746028489E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:11:13.898              309.09113309              7418.187194               310.09113309              1573035073.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         5.2460496097E+002         6.9981522542E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:12:04.999              309.09172453              7418.201389               310.09172453              1573035124.999            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         6.8319135007E+002         5.2959264897E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:12:56.135              309.09231639              7418.215593               310.09231639              1573035176.136            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         7.8694707950E+002         6.8968680008E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:13:48.243              309.09291949              7418.230068               310.09291949              1573035228.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         5.7616871520E+002         7.9442898836E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:14:39.332              309.09351079              7418.244259               310.09351079              1573035279.332            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7233590727E+002         5.8164664622E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:15:29.555              309.09409207              7418.258210               310.09409207              1573035329.555            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7240108715E+002         4.7682664661E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:16:21.657              309.09469512              7418.272683               310.09469512              1573035381.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7256498320E+002         4.7689244619E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:17:13.861              309.09529932              7418.287184               310.09529932              1573035433.861            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         6.1962007615E+002         4.7705790049E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:18:07.104              309.09591556              7418.301973               310.09591556              1573035487.104            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         6.7417433338E+002         6.2551112151E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:18:58.209              309.09650705              7418.316169               310.09650705              1573035538.209            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         5.2725558949E+002         6.8058405399E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:19:49.365              309.09709914              7418.330379               310.09709914              1573035589.366            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         6.9992191639E+002         5.3226847838E+002         6.0725286809E-001         7.7156532487E-001         
