DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                07:49:01.444              308.99237784              7415.817068               309.99237784              1573026541.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         5.3304638784E+002         7.2250295524E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                07:49:52.559              308.99296944              7415.831267               309.99296944              1573026592.560            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         6.1887999412E+002         5.3811433281E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                07:50:44.687              308.99357278              7415.845747               309.99357278              1573026644.688            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         6.7565617601E+002         6.2476400314E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                07:51:33.934              308.99414275              7415.859426               309.99414275              1573026693.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         5.3366737655E+002         6.8207998526E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                07:52:26.122              308.99474679              7415.873923               309.99474679              1573026746.123            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         4.7628833366E+002         5.3874122557E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                07:53:18.328              308.99535103              7415.888425               309.99535103              1573026798.329            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         4.7615585652E+002         4.8081665075E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                07:54:10.500              308.99595487              7415.902917               309.99595487              1573026850.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         4.7629689701E+002         4.8068291408E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                07:55:00.750              308.99653647              7415.916875               309.99653647              1573026900.751            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         6.5225456138E+002         4.8082529551E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                07:55:52.943              308.99714054              7415.931373               309.99714054              1573026952.943            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         7.1498632638E+002         6.5845587950E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                07:56:45.138              308.99774466              7415.945872               309.99774466              1573027005.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         5.3912915536E+002         7.2178406751E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                07:57:37.286              308.99834823              7415.960357               309.99834823              1573027057.287            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         7.2459068994E+002         5.4425493232E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                07:58:28.496              308.99894093              7415.974582               309.99894093              1573027108.496            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         8.3706842285E+002         7.3147974468E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                07:59:20.703              308.99954519              7415.989084               309.99954519              1573027160.704            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         5.8895577706E+002         8.4502686099E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:00:12.908              309.00014941              7416.003586               310.00014941              1573027212.909            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         4.7656513892E+002         5.9455528122E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:01:05.084              309.00075329              7416.018079               310.00075329              1573027265.084            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         4.7668131201E+002         4.8109608773E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:01:56.302              309.00134610              7416.032306               310.00134610              1573027316.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         4.7675501617E+002         4.8121336534E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                08:02:48.506              309.00195031              7416.046807               310.00195031              1573027368.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8089932320E+001         4.7680233536E+002         4.8128777025E+002         6.0725286809E-001         7.7156532487E-001         
