DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                06:47:46.828              308.94984756              7414.796341               309.94984756              1573022866.829            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7160342448E+002         4.8121572348E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:48:39.091              308.95045244              7414.810859               309.95045244              1573022919.091            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7171609373E+002         4.8134723567E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:49:28.322              308.95102225              7414.824534               309.95102225              1573022968.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7186801501E+002         4.8146223278E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:50:19.407              308.95161352              7414.838724               309.95161352              1573023019.408            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7200592990E+002         4.8161729290E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:51:11.595              308.95221753              7414.853221               309.95221753              1573023071.595            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7213033451E+002         4.8175805726E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:52:03.796              308.95282172              7414.867721               309.95282172              1573023123.797            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7197853557E+002         4.8188503219E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:52:54.920              308.95341343              7414.881922               309.95341343              1573023174.920            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7206393874E+002         4.8173009693E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:53:47.026              308.95401650              7414.896396               309.95401650              1573023227.026            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7236918363E+002         4.8181726462E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:54:39.184              308.95462019              7414.910884               309.95462019              1573023279.184            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7237992767E+002         4.8212881618E+002         1.3083551521E+000         1.6278506424E+000         
2019-11-06                06:55:31.424              308.95522483              7414.925396               309.95522483              1573023331.425            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7718715076E+001         4.8525184911E+001         4.7245302436E+002         4.8213978220E+002         1.3083551521E+000         1.6278506424E+000         
