DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                22:06:47.295              309.58804740              7430.113138               310.58804740              1573078007.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8470659971E+001         3.8794074323E+001         4.9185167185E+002         4.9667221741E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:07:37.569              309.58862927              7430.127103               310.58862927              1573078057.569            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8470659971E+001         3.8794074323E+001         4.9246741612E+002         4.9690523871E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:08:29.740              309.58923311              7430.141595               310.58923311              1573078109.741            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8470659971E+001         3.8794074323E+001         4.9282919978E+002         4.9752730949E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:09:21.941              309.58983729              7430.156095               310.58983729              1573078161.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8470659971E+001         3.8794074323E+001         4.9278480870E+002         4.9789281032E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:10:14.088              309.59044083              7430.170580               310.59044083              1573078214.088            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8470659971E+001         3.8794074323E+001         4.9264939596E+002         4.9784796314E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:11:04.351              309.59102259              7430.184542               310.59102259              1573078264.352            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8470659971E+001         3.8794074323E+001         4.9257151532E+002         4.9771115909E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:11:56.592              309.59162723              7430.199054               310.59162723              1573078316.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8470659971E+001         3.8794074323E+001         4.9251060749E+002         4.9763247827E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:12:48.766              309.59223109              7430.213546               310.59223109              1573078368.766            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8470659971E+001         3.8794074323E+001         4.9238995084E+002         4.9757094463E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:13:40.878              309.59283424              7430.228022               310.59283424              1573078420.878            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8470659971E+001         3.8794074323E+001         4.9245689028E+002         4.9744904828E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:14:11.476              309.59318838              7430.236521               310.59318838              1573078451.476            0                         963                       2.0000000000E+000         1.5697674419E+001         0.0000000000E+000         5.1391094926E+001         3.8794074323E+001         4.9245689028E+002         4.9751667550E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:14:31.237              309.59341711              7430.242011               310.59341711              1573078471.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         3.8794074323E+001         4.9272179825E+002         4.9751667550E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:15:23.426              309.59402113              7430.256507               310.59402113              1573078523.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9286482286E+002         4.9778430529E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:16:15.621              309.59462524              7430.271006               310.59462524              1573078575.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9296022868E+002         4.9792879941E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:17:06.744              309.59521696              7430.285207               310.59521696              1573078626.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9313381045E+002         4.9802518549E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:17:58.845              309.59581998              7430.299679               310.59581998              1573078678.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9328492530E+002         4.9820055074E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:18:51.045              309.59642413              7430.314179               310.59642413              1573078731.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9332890538E+002         4.9835321822E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:19:44.288              309.59704037              7430.328969               310.59704037              1573078784.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9340822817E+002         4.9839765018E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                22:20:34.552              309.59762214              7430.342931               310.59762214              1573078834.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9336910025E+002         4.9847778799E+002         6.5586093170E-001         8.3207882432E-001         
