DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                10:52:34.204              309.11984034              7418.876168               310.11984034              1573037554.205            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7481640511E+002         4.7941347192E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:53:26.289              309.12044317              7418.890636               310.12044317              1573037606.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0338487655E+001         5.0730084843E+001         4.7472625094E+002         4.7933072782E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:53:55.568              309.12078204              7418.898769               310.12078204              1573037635.568            0                         963                       2.0000000000E+000         1.2022727273E+001         0.0000000000E+000         4.0295945499E+001         5.0730084843E+001         4.7472625094E+002         4.7923971650E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:54:15.569              309.12101353              7418.904325               310.12101353              1573037655.569            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0295945499E+001         5.0730084843E+001         4.7462476724E+002         4.7923971650E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:55:07.773              309.12161774              7418.918826               310.12161774              1573037707.773            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0295945499E+001         4.0609418940E+001         4.7456612630E+002         4.7913726795E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:55:59.953              309.12222169              7418.933321               310.12222169              1573037759.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0295945499E+001         4.0609418940E+001         4.7506808928E+002         4.7907806947E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:56:52.082              309.12282502              7418.947801               310.12282502              1573037812.082            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0295945499E+001         4.0609418940E+001         6.4156686238E+002         4.7958480487E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:57:21.631              309.12316703              7418.956009               310.12316703              1573037841.631            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8289673788E+001         4.0609418940E+001         6.4156686238E+002         6.4766656708E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:57:41.377              309.12339557              7418.961494               310.12339557              1573037861.377            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8289673788E+001         4.0609418940E+001         6.2321457800E+002         6.4766656708E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:58:33.585              309.12399984              7418.975996               310.12399984              1573037913.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8289673788E+001         4.8665332679E+001         5.2811898723E+002         6.2913979813E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                10:59:25.769              309.12460382              7418.990492               310.12460382              1573037965.770            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8289673788E+001         4.8665332679E+001         7.5492245686E+002         5.3314008488E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:00:16.944              309.12519612              7419.004707               310.12519612              1573038016.945            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8289673788E+001         4.8665332679E+001         8.8825307691E+002         7.6209989124E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:01:09.059              309.12579929              7419.019183               310.12579929              1573038069.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8289673788E+001         4.8665332679E+001         6.0777407412E+002         8.9669815377E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:02:01.217              309.12640297              7419.033671               310.12640297              1573038121.217            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8289673788E+001         4.8665332679E+001         4.7401482617E+002         6.1355249347E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:02:53.411              309.12700707              7419.048170               310.12700707              1573038173.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8289673788E+001         4.8665332679E+001         4.7385579164E+002         4.7852152785E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:03:45.589              309.12761100              7419.062664               310.12761100              1573038225.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8289673788E+001         4.8665332679E+001         4.7385433306E+002         4.7836098130E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:04:36.720              309.12820278              7419.076867               310.12820278              1573038276.720            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8289673788E+001         4.8665332679E+001         6.1687331467E+002         4.7835950886E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:05:28.897              309.12880668              7419.091360               310.12880668              1573038328.897            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8289673788E+001         4.8665332679E+001         6.7127408145E+002         6.2273824515E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:06:22.085              309.12942229              7419.106135               310.12942229              1573038382.086            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8289673788E+001         4.8665332679E+001         7.7669802122E+002         6.7765622789E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:07:11.368              309.12999269              7419.119824               310.12999269              1573038431.368            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8289673788E+001         4.8665332679E+001         9.5199826735E+002         7.8408248704E+002         6.0725286809E-001         7.7156532487E-001         
2019-11-06                11:08:02.509              309.13058461              7419.134031               310.13058461              1573038482.510            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8289673788E+001         4.8665332679E+001         8.1244277506E+002         9.6104940238E+002         6.0725286809E-001         7.7156532487E-001         
