DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                02:48:25.539              223.78362894              5370.807094               224.78362894              1565664505.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3753939750E+002         4.4626169942E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:49:14.640              223.78419722              5370.820733               224.78419722              1565664554.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3699947906E+002         4.4569747575E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:50:04.828              223.78477811              5370.834675               224.78477811              1565664604.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3645965558E+002         4.4514749034E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:50:55.025              223.78535909              5370.848618               224.78535909              1565664655.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3588336683E+002         4.4459760166E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:51:44.121              223.78592733              5370.862256               224.78592733              1565664704.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3532470707E+002         4.4401056780E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:52:33.290              223.78649642              5370.875914               224.78649642              1565664753.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3482261248E+002         4.4344149163E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:53:24.496              223.78708907              5370.890138               224.78708907              1565664804.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3428710033E+002         4.4293003531E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:54:14.680              223.78766991              5370.904078               224.78766991              1565664854.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3374941839E+002         4.4238453834E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:55:01.934              223.78821684              5370.917204               224.78821684              1565664901.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3326624181E+002         4.4183683113E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:55:51.063              223.78878546              5370.930851               224.78878546              1565664951.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3275600100E+002         4.4134464555E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:56:40.293              223.78935525              5370.944526               224.78935525              1565665000.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3226765914E+002         4.4082489112E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:57:28.505              223.78991325              5370.957918               224.78991325              1565665048.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3179571304E+002         4.4032744395E+002         1.1825564564E+000         1.4767443416E+000         
