DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                21:13:10.444              224.55081534              5389.219568               225.55081534              1565730790.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7614411493E+002         4.8606895602E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:14:00.631              224.55139620              5389.233509               225.55139620              1565730840.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7624437327E+002         4.8608366893E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:14:50.834              224.55197725              5389.247454               225.55197725              1565730890.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7611066260E+002         4.8618602017E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:15:39.940              224.55254561              5389.261095               225.55254561              1565730939.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7577605407E+002         4.8604951827E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:16:29.052              224.55311403              5389.274737               225.55311403              1565730989.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7545536474E+002         4.8570792476E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:17:19.233              224.55369484              5389.288676               225.55369484              1565731039.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7529125987E+002         4.8538054101E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:18:09.411              224.55427559              5389.302614               225.55427559              1565731089.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7523783916E+002         4.8521301044E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:18:58.520              224.55484399              5389.316256               225.55484399              1565731138.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7561887932E+002         4.8515847457E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:19:47.664              224.55541278              5389.329907               225.55541278              1565731187.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7605348578E+002         4.8554746897E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:19:53.690              224.55548253              5389.331581               225.55548253              1565731193.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0980275678E+001         4.7605348578E+002         4.8594651767E+002         1.3100133518E+000         1.6298353170E+000         
2019-08-13                21:20:28.073              224.55588049              5389.341132               225.55588049              1565731228.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0980275678E+001         4.7613782745E+002         4.8594651767E+002         1.3100133518E+000         1.6298353170E+000         
2019-08-13                21:21:17.243              224.55644958              5389.354790               225.55644958              1565731277.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976435857E+001         4.7616426383E+002         4.8598799510E+002         1.3100133518E+000         1.6298353170E+000         
2019-08-13                21:22:06.377              224.55701825              5389.368438               225.55701825              1565731326.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976435857E+001         4.7610799420E+002         4.8601497837E+002         1.3100133518E+000         1.6298353170E+000         
2019-08-13                21:22:55.509              224.55758692              5389.382086               225.55758692              1565731375.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976435857E+001         4.7593675425E+002         4.8595754467E+002         1.3100133518E+000         1.6298353170E+000         
2019-08-13                21:23:45.713              224.55816797              5389.396031               225.55816797              1565731425.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976435857E+001         4.7571418389E+002         4.8578276216E+002         1.3100133518E+000         1.6298353170E+000         
2019-08-13                21:23:48.440              224.55819954              5389.396789               225.55819954              1565731428.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976581476E+001         4.7571418389E+002         4.8555727787E+002         1.3104562003E+000         1.6303653247E+000         
2019-08-13                21:24:22.309              224.55859155              5389.406197               225.55859155              1565731462.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976581476E+001         4.7540061500E+002         4.8555727787E+002         1.3104562003E+000         1.6303653247E+000         
2019-08-13                21:25:11.482              224.55916067              5389.419856               225.55916067              1565731511.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976727099E+001         4.7512244878E+002         4.8523891031E+002         1.3104562003E+000         1.6303653247E+000         
2019-08-13                21:25:58.618              224.55970623              5389.432949               225.55970623              1565731558.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976727099E+001         4.7486036631E+002         4.8495498751E+002         1.3104562003E+000         1.6303653247E+000         
2019-08-13                21:26:48.819              224.56028727              5389.446894               225.56028727              1565731608.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976727099E+001         4.7448378022E+002         4.8468748131E+002         1.3104562003E+000         1.6303653247E+000         
2019-08-13                21:27:38.999              224.56086804              5389.460833               225.56086804              1565731658.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976727099E+001         4.7388785598E+002         4.8430310187E+002         1.3104562003E+000         1.6303653247E+000         
2019-08-13                21:28:28.095              224.56143630              5389.474471               225.56143630              1565731708.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976727099E+001         4.7342432041E+002         4.8369484512E+002         1.3104562003E+000         1.6303653247E+000         
2019-08-13                21:29:16.243              224.56199356              5389.487846               225.56199356              1565731756.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976727099E+001         4.7336520994E+002         4.8322171680E+002         1.3104562003E+000         1.6303653247E+000         
2019-08-13                21:30:06.411              224.56257420              5389.501781               225.56257420              1565731806.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976727099E+001         4.7344027320E+002         4.8316138306E+002         1.3104562003E+000         1.6303653247E+000         
2019-08-13                21:30:56.573              224.56315479              5389.515715               225.56315479              1565731856.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976727099E+001         4.7344698197E+002         4.8323799973E+002         1.3104562003E+000         1.6303653247E+000         
2019-08-13                21:31:45.681              224.56372317              5389.529356               225.56372317              1565731905.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976727099E+001         4.7342917419E+002         4.8324484734E+002         1.3104562003E+000         1.6303653247E+000         
2019-08-13                21:32:31.960              224.56425880              5389.542211               225.56425880              1565731951.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976727099E+001         4.7367044262E+002         4.8322667103E+002         1.3104562003E+000         1.6303653247E+000         
2019-08-13                21:33:22.184              224.56484010              5389.556162               225.56484010              1565732002.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976727099E+001         4.7394342431E+002         4.8347293245E+002         1.3104562003E+000         1.6303653247E+000         
2019-08-13                21:34:12.371              224.56542097              5389.570103               225.56542097              1565732052.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0976727099E+001         4.7409609939E+002         4.8375156343E+002         1.3104562003E+000         1.6303653247E+000         
