DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                09:57:13.161              222.08140234              5329.953656               223.08140234              1565517433.162            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1079110969E+002         4.1948922376E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:58:04.355              222.08199486              5329.967877               223.08199486              1565517484.356            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1086294068E+002         4.1952675755E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:58:55.542              222.08258730              5329.982095               223.08258730              1565517535.543            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1093519158E+002         4.1960011606E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:59:45.838              222.08316942              5329.996066               223.08316942              1565517585.838            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1098287034E+002         4.1967390340E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:00:34.937              222.08373770              5330.009705               223.08373770              1565517634.937            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1103667603E+002         4.1972259607E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:01:26.109              222.08432998              5330.023919               223.08432998              1565517686.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1107280062E+002         4.1977754597E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:02:17.398              222.08492360              5330.038166               223.08492360              1565517737.399            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1108076190E+002         4.1981443875E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:03:06.519              222.08549213              5330.051811               223.08549213              1565517786.520            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1113344598E+002         4.1982256934E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:03:55.775              222.08606221              5330.065493               223.08606221              1565517835.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1120907435E+002         4.1987637376E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:04:47.023              222.08665537              5330.079729               223.08665537              1565517887.024            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1126638741E+002         4.1995361041E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:05:37.247              222.08723667              5330.093680               223.08723667              1565517937.248            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1129743337E+002         4.2001214225E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:06:26.384              222.08780538              5330.107329               223.08780538              1565517986.385            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1136047687E+002         4.2004384842E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:07:16.477              222.08838516              5330.121244               223.08838516              1565518036.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1143804749E+002         4.2010823257E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:08:06.713              222.08896659              5330.135198               223.08896659              1565518086.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1148204547E+002         4.2018745276E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:08:57.894              222.08955897              5330.149415               223.08955897              1565518137.895            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1155531061E+002         4.2023238638E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:09:47.180              222.09012941              5330.163106               223.09012941              1565518187.181            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1163328080E+002         4.2030720952E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:10:37.286              222.09070934              5330.177024               223.09070934              1565518237.287            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1170512572E+002         4.2038683779E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:11:26.469              222.09127858              5330.190686               223.09127858              1565518286.469            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1176834447E+002         4.2046021052E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:12:16.661              222.09185951              5330.204628               223.09185951              1565518336.662            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1183839509E+002         4.2052477364E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:13:05.786              222.09242808              5330.218274               223.09242808              1565518385.786            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1188440119E+002         4.2059631392E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:13:54.937              222.09299696              5330.231927               223.09299696              1565518434.937            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1191840484E+002         4.2064329836E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:14:46.108              222.09358921              5330.246141               223.09358921              1565518486.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1197442140E+002         4.2067802511E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:15:37.292              222.09418163              5330.260359               223.09418163              1565518537.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1201497814E+002         4.2073523288E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:16:26.563              222.09475190              5330.274046               223.09475190              1565518586.564            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1204634709E+002         4.2077665208E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:17:16.668              222.09533182              5330.287964               223.09533182              1565518636.669            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1209040446E+002         4.2080868811E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:18:05.875              222.09590133              5330.301632               223.09590133              1565518685.875            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1217752065E+002         4.2085368237E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:18:56.075              222.09648236              5330.315577               223.09648236              1565518736.076            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1222767393E+002         4.2094265113E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:19:45.187              222.09705078              5330.329219               223.09705078              1565518785.187            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1223781787E+002         4.2099387094E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:20:34.334              222.09761961              5330.342871               223.09761961              1565518834.334            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1228572773E+002         4.2100423060E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:21:25.528              222.09821213              5330.357091               223.09821213              1565518885.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1234536081E+002         4.2105315928E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:22:16.717              222.09880459              5330.371310               223.09880459              1565518936.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1238426121E+002         4.2111406048E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:23:05.966              222.09937461              5330.384991               223.09937461              1565518985.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1247110555E+002         4.2115378812E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:23:55.066              222.09994291              5330.398630               223.09994291              1565519035.067            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1255963299E+002         4.2124247924E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:24:45.279              222.10052407              5330.412578               223.10052407              1565519085.280            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1258587373E+002         4.2133288925E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:25:36.441              222.10111623              5330.426789               223.10111623              1565519136.442            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1263561878E+002         4.2135968801E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:26:25.556              222.10168469              5330.440432               223.10168469              1565519185.557            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1264292698E+002         4.2141049091E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:27:14.716              222.10225366              5330.454088               223.10225366              1565519234.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1266318935E+002         4.2141795452E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:28:03.917              222.10282311              5330.467755               223.10282311              1565519283.917            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1271071560E+002         4.2143864778E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:28:55.098              222.10341550              5330.481972               223.10341550              1565519335.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1274212782E+002         4.2148718469E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:29:44.369              222.10398576              5330.495658               223.10398576              1565519384.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1275881100E+002         4.2151926491E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                10:30:33.496              222.10455435              5330.509304               223.10455435              1565519433.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1277309648E+002         4.2153630286E+002         1.3459980181E+000         1.6728596488E+000         
