DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                23:13:27.065              222.63434103              5343.224185               223.63434103              1565565207.065            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0511610790E+002         4.1384439043E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:14:16.190              222.63490962              5343.237831               223.63490962              1565565256.191            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0501647068E+002         4.1372522594E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:15:06.285              222.63548941              5343.251746               223.63548941              1565565306.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0489737679E+002         4.1362347133E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:15:56.565              222.63607137              5343.265713               223.63607137              1565565356.566            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0478285415E+002         4.1350184658E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:16:47.746              222.63666373              5343.279929               223.63666373              1565565407.746            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0471094974E+002         4.1338489022E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:17:17.252              222.63700523              5343.288126               223.63700523              1565565437.252            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2267484883E+001         4.7346835263E+001         4.0471094974E+002         4.1331145777E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:17:37.033              222.63723419              5343.293621               223.63723419              1565565457.034            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2267484883E+001         4.7346835263E+001         4.0457895435E+002         4.1331145777E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:18:26.194              222.63780317              5343.307276               223.63780317              1565565506.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2267484883E+001         4.3002209993E+001         4.0448716554E+002         4.1317665735E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:19:17.388              222.63839569              5343.321497               223.63839569              1565565557.388            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2267484883E+001         4.3002209993E+001         4.0437847698E+002         4.1308291793E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:20:08.575              222.63898814              5343.335715               223.63898814              1565565608.575            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2267484883E+001         4.3002209993E+001         4.0429525799E+002         4.1297191963E+002         1.3450993044E+000         1.6717861698E+000         
