DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                02:48:32.934              221.78371453              5322.809149               222.78371453              1565491712.935            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8340338580E+001         4.0299277317E+002         4.1161853869E+002         1.3542614801E+000         1.6827275242E+000         
2019-08-11                02:49:07.283              221.78411208              5322.818690               222.78411208              1565491747.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8340338580E+001         4.0299783157E+002         4.1161853869E+002         1.3542614801E+000         1.6827275242E+000         
2019-08-11                02:49:56.473              221.78468141              5322.832354               222.78468141              1565491796.474            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8340151122E+001         4.0300905465E+002         4.1162125261E+002         1.3542614801E+000         1.6827275242E+000         
2019-08-11                02:50:00.006              221.78472229              5322.833335               222.78472229              1565491800.006            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8340074584E+001         4.0300905465E+002         4.1163171439E+002         1.3539521579E+000         1.6823582264E+000         
2019-08-11                02:50:33.062              221.78510490              5322.842517               222.78510490              1565491833.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8340074584E+001         4.0303315380E+002         4.1163171439E+002         1.3539521579E+000         1.6823582264E+000         
2019-08-11                02:51:22.165              221.78567322              5322.856157               222.78567322              1565491882.166            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8339998046E+001         4.0301752283E+002         4.1165532764E+002         1.3539521579E+000         1.6823582264E+000         
2019-08-11                02:52:12.365              221.78625424              5322.870102               222.78625424              1565491932.366            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8339998046E+001         4.0303687612E+002         4.1163936227E+002         1.3539521579E+000         1.6823582264E+000         
2019-08-11                02:53:02.573              221.78683535              5322.884048               222.78683535              1565491982.574            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8339998046E+001         4.0307641914E+002         4.1165912959E+002         1.3539521579E+000         1.6823582264E+000         
2019-08-11                02:53:51.678              221.78740369              5322.897689               222.78740369              1565492031.679            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8339998046E+001         4.0306949861E+002         4.1169951856E+002         1.3539521579E+000         1.6823582264E+000         
2019-08-11                02:54:38.943              221.78795073              5322.910818               222.78795073              1565492078.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8339998046E+001         4.0310470215E+002         4.1169244998E+002         1.3539521579E+000         1.6823582264E+000         
2019-08-11                02:55:29.177              221.78853215              5322.924772               222.78853215              1565492129.178            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8339998046E+001         4.0317093426E+002         4.1172840664E+002         1.3539521579E+000         1.6823582264E+000         
