DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                11:31:18.961              264.14674725              6339.521934               265.14674725              1569151878.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.9393526072E+002         6.5319261247E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:32:09.181              264.14732850              6339.535884               265.14732850              1569151929.182            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         5.4147897215E+002         5.0366934308E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:32:57.265              264.14788501              6339.549240               265.14788501              1569151977.265            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         5.8365906245E+002         5.5215000808E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:33:43.405              264.14841905              6339.562057               265.14841905              1569152023.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.8388289484E+002         5.9516134997E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:34:32.582              264.14898823              6339.575717               265.14898823              1569152072.583            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         7.1194549149E+002         4.9341887319E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:35:21.757              264.14955738              6339.589377               265.14955738              1569152121.758            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         8.0234245801E+002         7.2597594568E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:36:09.865              264.15011418              6339.602740               265.15011418              1569152169.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         5.3286532148E+002         8.1815438356E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:36:58.006              264.15067138              6339.616113               265.15067138              1569152218.007            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         6.7062639990E+002         5.4336660644E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:37:47.180              264.15124052              6339.629772               265.15124052              1569152267.181            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         7.4754753655E+002         6.8384257038E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:38:36.374              264.15180988              6339.643437               265.15180988              1569152316.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         5.2111465836E+002         7.6227960746E+002         1.2488764330E+000         1.5565395024E+000         
