DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                22:45:39.105              264.61503595              6350.760863               265.61503595              1569192339.106            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0514212589E+002         4.1338350424E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:46:26.302              264.61558221              6350.773973               265.61558221              1569192386.303            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0507041605E+002         4.1335698189E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:47:14.494              264.61613999              6350.787360               265.61613999              1569192434.495            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0631074462E+002         4.1328381803E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:48:03.617              264.61670853              6350.801005               265.61670853              1569192483.617            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0628851806E+002         4.1454929609E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:48:53.826              264.61728966              6350.814952               265.61728966              1569192533.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0496474591E+002         4.1452661886E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:49:44.020              264.61787061              6350.828895               265.61787061              1569192584.021            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0590950062E+002         4.1317600527E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:50:33.128              264.61843898              6350.842536               265.61843898              1569192633.128            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0589632995E+002         4.1413991627E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:51:22.260              264.61900765              6350.856184               265.61900765              1569192682.261            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0490089589E+002         4.1412647855E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:52:11.549              264.61957811              6350.869875               265.61957811              1569192731.549            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0538591078E+002         4.1311086059E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:53:01.740              264.62015903              6350.883817               265.62015903              1569192781.740            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0536838227E+002         4.1360570988E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:53:50.880              264.62072778              6350.897467               265.62072778              1569192830.880            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0479908614E+002         4.1358782595E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:54:37.145              264.62126326              6350.910318               265.62126326              1569192877.146            0                         963                       1.0000000000E+000         1.5723756906E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0477269515E+002         4.1300698650E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:55:27.326              264.62184406              6350.924257               265.62184406              1569192927.327            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0475276549E+002         4.1298006040E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:56:17.536              264.62242519              6350.938204               265.62242519              1569192977.536            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0471982668E+002         4.1295972663E+002         1.2843862334E+000         1.5991420420E+000         
