DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                13:33:48.674              264.23181336              6341.563521               265.23181336              1569159228.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.3391615892E+002         4.4269511796E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:34:35.937              264.23236039              6341.576649               265.23236039              1569159275.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.3378389717E+002         4.4254304215E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:35:26.168              264.23294177              6341.590602               265.23294177              1569159326.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.3368774253E+002         4.4240815084E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:36:16.345              264.23352252              6341.604541               265.23352252              1569159376.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.3360399706E+002         4.4231008451E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:37:05.437              264.23409071              6341.618177               265.23409071              1569159425.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.3347988348E+002         4.4222467406E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:37:53.529              264.23464733              6341.631536               265.23464733              1569159473.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.3331548059E+002         4.4209809291E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:38:43.724              264.23522830              6341.645479               265.23522830              1569159523.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.3321708499E+002         4.4193042146E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:39:33.924              264.23580931              6341.659423               265.23580931              1569159573.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.3307559190E+002         4.4183006961E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:40:23.029              264.23637765              6341.673064               265.23637765              1569159623.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.3288448488E+002         4.4168576343E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:41:11.122              264.23693429              6341.686423               265.23693429              1569159671.123            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.9327801915E+002         4.4149085693E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:42:00.260              264.23750302              6341.700072               265.23750302              1569159720.261            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         5.8943240177E+002         5.0308510235E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:42:48.513              264.23806149              6341.713476               265.23806149              1569159768.513            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         5.7518129559E+002         6.0115117369E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:43:37.632              264.23863001              6341.727120               265.23863001              1569159817.633            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.7851059071E+002         5.8661673483E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:44:26.769              264.23919872              6341.740769               265.23919872              1569159866.769            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.9696617031E+002         4.8802407599E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:45:15.948              264.23976793              6341.754430               265.23976793              1569159915.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         5.3250106348E+002         5.0684657930E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:46:05.069              264.24033646              6341.768075               265.24033646              1569159965.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.6705250465E+002         5.4308795774E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:46:54.226              264.24090541              6341.781730               265.24090541              1569160014.227            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         6.0008861020E+002         4.7633818654E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:47:43.336              264.24147381              6341.795371               265.24147381              1569160063.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         6.7378745007E+002         6.1201924301E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:48:32.459              264.24204235              6341.809016               265.24204235              1569160112.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         5.0466927677E+002         6.8718332282E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:49:21.618              264.24261132              6341.822672               265.24261132              1569160161.618            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         6.0616493692E+002         5.1470283470E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:50:10.767              264.24318019              6341.836324               265.24318019              1569160210.768            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         6.8636645079E+002         6.1821637594E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:50:59.907              264.24374892              6341.849974               265.24374892              1569160259.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         5.1065195078E+002         7.0001241234E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:51:50.142              264.24433036              6341.863929               265.24433036              1569160310.143            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         5.7398799705E+002         5.2080445296E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:52:40.404              264.24491208              6341.877890               265.24491208              1569160360.404            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         6.2474711948E+002         5.8539971179E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:53:28.480              264.24546852              6341.891244               265.24546852              1569160408.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.8081152415E+002         6.3716799926E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                13:54:17.730              264.24603854              6341.904925               265.24603854              1569160457.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         5.2691310526E+002         4.9037075533E+002         1.2597489596E+000         1.5695927315E+000         
