DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                03:21:58.516              263.80692727              6331.366254               264.80692727              1569122518.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0525156166E+002         4.1243652575E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:22:47.648              263.80749593              6331.379902               264.80749593              1569122567.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0525275969E+002         4.1244444218E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:23:36.766              263.80806443              6331.393546               264.80806443              1569122616.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0522420078E+002         4.1244566148E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:24:26.959              263.80864536              6331.407489               264.80864536              1569122666.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0520794581E+002         4.1241659567E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:25:17.147              263.80922624              6331.421430               264.80922624              1569122717.147            0                         963                       1.0000000000E+000         5.6089385475E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0521871097E+002         4.1240005219E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:26:06.292              263.80979506              6331.435081               264.80979506              1569122766.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.0839756748E+002         4.1241100842E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:26:55.415              263.81036361              6331.448727               264.81036361              1569122815.416            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.5624767841E+002         5.1742120441E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:27:44.529              263.81093206              6331.462369               264.81093206              1569122864.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.5305422818E+002         5.6612061529E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:28:33.673              263.81150084              6331.476020               264.81150084              1569122913.673            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.7308206414E+002         4.6109556655E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:29:21.934              263.81205943              6331.489426               264.81205943              1569122961.935            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.0932994280E+002         4.8147888006E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:30:11.025              263.81262760              6331.503063               264.81262760              1569123011.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.4147804578E+002         5.1837012863E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:31:02.105              263.81321881              6331.517251               264.81321881              1569123062.105            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.6817818118E+002         4.4931391648E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:31:52.292              263.81379968              6331.531192               264.81379968              1569123112.292            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         6.3689408121E+002         5.7826287464E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:32:40.555              263.81435828              6331.544599               264.81435828              1569123160.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.7403765616E+002         6.4819842514E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:33:29.691              263.81492699              6331.558248               264.81492699              1569123209.692            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.3339295308E+002         4.8245143305E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:34:18.855              263.81549601              6331.571904               264.81549601              1569123258.855            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.8952530378E+002         5.4286023747E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:35:08.002              263.81606484              6331.585556               264.81606484              1569123308.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.6154973788E+002         5.9998889103E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:35:57.131              263.81663347              6331.599203               264.81663347              1569123357.132            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.5795194942E+002         4.6974186453E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:36:46.233              263.81720177              6331.612843               264.81720177              1569123406.233            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         6.1082583058E+002         5.6785513571E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:37:36.394              263.81778234              6331.626776               264.81778234              1569123456.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.5834872054E+002         6.2166748459E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:38:25.520              263.81835094              6331.640422               264.81835094              1569123505.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.0743512865E+002         4.6648403178E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:39:14.638              263.81891943              6331.654066               264.81891943              1569123554.639            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.4992683128E+002         5.1644168309E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:40:02.752              263.81947630              6331.667431               264.81947630              1569123602.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.4806783190E+002         5.5968757835E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:40:52.951              263.82005731              6331.681376               264.82005731              1569123652.952            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         6.4642222845E+002         4.5602066586E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:41:43.167              263.82063851              6331.695324               264.82063851              1569123703.167            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         7.3107265281E+002         6.5789568913E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:42:32.266              263.82120679              6331.708963               264.82120679              1569123752.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.9045812425E+002         7.4404858860E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:43:20.358              263.82176341              6331.722322               264.82176341              1569123800.359            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         6.0653340764E+002         4.9916335088E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:44:09.549              263.82233275              6331.735986               264.82233275              1569123849.550            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         6.7665303314E+002         6.1729887469E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:44:59.757              263.82291387              6331.749933               264.82291387              1569123899.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.7613772591E+002         6.8866306563E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:45:48.923              263.82348291              6331.763590               264.82348291              1569123948.923            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0597474769E+002         4.8458877730E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                03:46:38.055              263.82405157              6331.777238               264.82405157              1569123998.056            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0588642660E+002         4.1318046417E+002         1.1264970635E+000         1.4090604414E+000         
