DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                06:25:20.358              263.93426341              6334.422322               264.93426341              1569133520.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.3818537395E+002         4.5036067121E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                06:26:09.469              263.93483182              6334.435964               264.93483182              1569133569.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.3832230855E+002         4.5046131063E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                06:26:13.855              263.93488259              6334.437182               264.93488259              1569133573.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5570302132E+001         4.3832230855E+002         4.4871937617E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:26:46.799              263.93526388              6334.446333               264.93526388              1569133606.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5570302132E+001         4.3844659362E+002         4.4871937617E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:27:36.999              263.93584490              6334.460278               264.93584490              1569133656.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         4.3857929453E+002         4.4700278805E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:28:27.174              263.93642564              6334.474215               264.93642564              1569133707.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         4.3871211175E+002         4.4713807860E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:29:16.282              263.93699400              6334.487856               264.93699400              1569133756.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         4.3880559166E+002         4.4727348771E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:30:03.522              263.93754076              6334.500978               264.93754076              1569133803.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         4.3892302022E+002         4.4736879187E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:30:53.717              263.93812174              6334.514922               264.93812174              1569133853.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         4.3906687470E+002         4.4748851202E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:31:43.983              263.93870352              6334.528884               264.93870352              1569133903.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         4.3919118717E+002         4.4763517379E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:32:33.078              263.93927175              6334.542522               264.93927175              1569133953.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         4.3931607653E+002         4.4776191219E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:33:19.335              263.93980712              6334.555371               264.93980712              1569133999.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         4.3943199388E+002         4.4788923874E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:34:09.536              263.94038816              6334.569316               264.94038816              1569134049.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         4.3955128687E+002         4.4800741820E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:34:59.709              263.94096885              6334.583253               264.94096885              1569134099.709            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         7.5799158460E+002         4.4812903916E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:35:48.838              263.94153749              6334.596900               264.94153749              1569134148.839            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         8.3645006573E+002         7.7278363333E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:36:36.934              263.94209416              6334.610260               264.94209416              1569134196.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         5.5987502957E+002         8.5277321546E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:37:26.078              263.94266295              6334.623911               264.94266295              1569134246.079            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         7.5632292788E+002         5.7080087477E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:38:13.243              263.94320884              6334.637012               264.94320884              1569134293.244            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         7.7049160594E+002         7.7108241312E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:39:01.345              263.94376558              6334.650374               264.94376558              1569134341.346            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         5.2888225885E+002         7.8552758999E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:39:50.471              263.94433417              6334.664020               264.94433417              1569134390.472            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         6.0061012484E+002         5.3920328656E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:40:38.694              263.94489229              6334.677415               264.94489229              1569134438.694            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         7.0340078991E+002         6.1233090699E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:41:28.921              263.94547363              6334.691367               264.94547363              1569134488.922            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         6.4019525098E+002         7.1712751060E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:42:18.065              263.94604243              6334.705018               264.94604243              1569134538.066            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         5.1576122174E+002         6.5268852866E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:43:06.211              263.94659968              6334.718392               264.94659968              1569134586.212            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         5.5335857179E+002         5.2582619513E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:43:54.323              263.94715653              6334.731757               264.94715653              1569134634.324            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         5.9434859451E+002         5.6415724967E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:44:43.450              263.94772512              6334.745403               264.94772512              1569134683.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         4.9291654616E+002         6.0594718419E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:45:31.595              263.94828235              6334.758776               264.94828235              1569134731.595            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         5.7197870094E+002         5.0253571043E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:46:20.671              263.94885036              6334.772409               264.94885036              1569134780.671            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         6.2110794676E+002         5.8314074678E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:47:08.900              263.94940856              6334.785806               264.94940856              1569134828.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         4.9025593667E+002         6.3322873965E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:47:57.092              263.94996634              6334.799192               264.94996634              1569134877.092            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         5.3552038904E+002         4.9982317970E+002         1.2368672576E+000         1.5421123685E+000         
2019-09-22                06:48:45.349              263.95052488              6334.812597               264.95052488              1569134925.350            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5416639714E+001         5.7696983635E+002         5.4597095848E+002         1.2368672576E+000         1.5421123685E+000         
