DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                17:27:21.924              281.39400375              6753.456090               282.39400375              1570642041.924            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4555346269E+001         4.4841957866E+001         4.6741021561E+002         4.7108010754E+002         5.0275508546E-001         6.4086672579E-001         
2019-10-09                17:28:13.068              281.39459569              6753.470297               282.39459569              1570642093.068            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4555346269E+001         4.4841957866E+001         4.6739719448E+002         4.7108478273E+002         5.0275508546E-001         6.4086672579E-001         
2019-10-09                17:29:04.236              281.39518793              6753.484510               282.39518793              1570642144.237            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4555346269E+001         4.4841957866E+001         4.6749618924E+002         4.7107165922E+002         5.0275508546E-001         6.4086672579E-001         
2019-10-09                17:29:54.309              281.39576748              6753.498419               282.39576748              1570642194.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.4841957866E+001         4.6774432977E+002         4.7117143224E+002         5.0275508546E-001         6.4086672579E-001         
2019-10-09                17:30:43.536              281.39633722              6753.512093               282.39633722              1570642243.536            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4555346269E+001         4.4841957866E+001         4.6777010829E+002         4.7142152354E+002         5.0275508546E-001         6.4086672579E-001         
2019-10-09                17:31:34.730              281.39692976              6753.526314               282.39692976              1570642294.731            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4555346269E+001         4.4841957866E+001         4.6764531695E+002         4.7144750472E+002         5.0275508546E-001         6.4086672579E-001         
2019-10-09                17:32:25.891              281.39752189              6753.540525               282.39752189              1570642345.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.4841957866E+001         4.6769809764E+002         4.7132173232E+002         5.0275508546E-001         6.4086672579E-001         
2019-10-09                17:33:15.130              281.39809178              6753.554203               282.39809178              1570642395.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4555346269E+001         4.4841957866E+001         4.6764728224E+002         4.7137492795E+002         5.0275508546E-001         6.4086672579E-001         
2019-10-09                17:34:05.243              281.39867179              6753.568123               282.39867179              1570642445.243            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4555346269E+001         4.4841957866E+001         4.6755256326E+002         4.7132371306E+002         5.0275508546E-001         6.4086672579E-001         
2019-10-09                17:34:56.418              281.39926411              6753.582339               282.39926411              1570642496.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4555346269E+001         4.4841957866E+001         4.6757282514E+002         4.7122824945E+002         5.0275508546E-001         6.4086672579E-001         
