DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                03:08:12.529              280.79736725              6739.136814               281.79736725              1570590492.530            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         6.1185211645E+002         4.7065040331E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:09:02.634              280.79794716              6739.150732               281.79794716              1570590542.635            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         6.6183361819E+002         6.1855327101E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:09:52.713              280.79852678              6739.164643               281.79852678              1570590592.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.1574491832E+002         6.6908218242E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:10:41.944              280.79909657              6739.178318               281.79909657              1570590641.944            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.7898393117E+002         5.2139348325E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:11:32.032              280.79967631              6739.192231               281.79967631              1570590692.033            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.7912237381E+002         4.8422988075E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:12:23.184              280.80026834              6739.206440               281.80026834              1570590743.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.6576325052E+002         4.8436983964E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:13:13.322              280.80084865              6739.220367               281.80084865              1570590793.323            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.0207349016E+002         4.7086440396E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:14:02.552              280.80141844              6739.234042               281.80141844              1570590842.553            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.1372014823E+002         5.0757232225E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:14:52.642              280.80199818              6739.247956               281.80199818              1570590892.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.7699825925E+002         5.1934653739E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:15:43.841              280.80259075              6739.262178               281.80259075              1570590943.841            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.7257427541E+002         4.8222246127E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:16:35.038              280.80318331              6739.276399               281.80318331              1570590995.038            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.9004410388E+002         5.7884524941E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:17:25.085              280.80376256              6739.290301               281.80376256              1570591045.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.8286463208E+002         5.9650641173E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:18:16.252              280.80435477              6739.304514               281.80435477              1570591096.252            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.3068732539E+002         4.8815308405E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:19:07.391              280.80494667              6739.318720               281.80494667              1570591147.392            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.4081535808E+002         5.3649954323E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:19:58.546              280.80553874              6739.332930               281.80553874              1570591198.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.7553936536E+002         5.4673850062E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:20:48.621              280.80611831              6739.346839               281.80611831              1570591248.622            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.4357278292E+002         4.8074758921E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:21:38.690              280.80669781              6739.360747               281.80669781              1570591298.691            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.5868616399E+002         5.4952612545E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:22:27.940              280.80726782              6739.374428               281.80726782              1570591347.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.8060199754E+002         5.6480503198E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:23:17.131              280.80783716              6739.388092               281.80783716              1570591397.131            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.2583421595E+002         4.8586566858E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:24:07.246              280.80841720              6739.402013               281.80841720              1570591447.246            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.4310349882E+002         5.3159328135E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:24:57.351              280.80899712              6739.415931               281.80899712              1570591497.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.8276344329E+002         5.4905170164E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                03:25:48.523              280.80958940              6739.430146               281.80958940              1570591548.524            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         5.3883409000E+002         4.8805078702E+002         6.9875631328E-001         8.8533342258E-001         
