DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                02:06:42.911              280.75466332              6738.111920               281.75466332              1570586802.911            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.8192902265E+002         4.8808533791E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                02:07:32.157              280.75523330              6738.125599               281.75523330              1570586852.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.8133608729E+002         4.8720722759E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                02:08:23.328              280.75582557              6738.139814               281.75582557              1570586903.329            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.8065196533E+002         4.8660779826E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                02:09:14.486              280.75641767              6738.154024               281.75641767              1570586954.487            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.7984488094E+002         4.8591618363E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                02:10:04.674              280.75699854              6738.167965               281.75699854              1570587004.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.7926981198E+002         4.8510025985E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                02:10:52.924              280.75755700              6738.181368               281.75755700              1570587052.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.7884393018E+002         4.8451889260E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                02:11:44.121              280.75814956              6738.195589               281.75814956              1570587104.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.7829992686E+002         4.8408834643E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                02:12:35.280              280.75874168              6738.209800               281.75874168              1570587155.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.7770532333E+002         4.8353838506E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                02:13:23.561              280.75930047              6738.223211               281.75930047              1570587203.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.7718082419E+002         4.8293726929E+002         6.9875631328E-001         8.8533342258E-001         
2019-10-09                02:14:13.674              280.75988049              6738.237132               281.75988049              1570587253.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9121583811E+001         4.9561768702E+001         4.7662501086E+002         4.8240702570E+002         6.9875631328E-001         8.8533342258E-001         
