DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                12:19:48.744              281.18042529              6748.330207               282.18042529              1570623588.745            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2055549809E+002         4.7311180355E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:20:39.973              281.18101822              6748.344437               282.18101822              1570623639.974            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2055214865E+002         4.2430052134E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:21:31.134              281.18161035              6748.358648               282.18161035              1570623691.134            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2060718571E+002         4.2429714208E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:22:21.240              281.18219028              6748.372567               282.18219028              1570623741.240            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2059078526E+002         4.2435266923E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:23:12.391              281.18278230              6748.386775               282.18278230              1570623792.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2053581399E+002         4.2433612274E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:24:03.592              281.18337492              6748.400998               282.18337492              1570623843.593            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2052328394E+002         4.2428066195E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:24:53.686              281.18395470              6748.414913               282.18395470              1570623893.686            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2048748534E+002         4.2426802032E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:25:42.917              281.18452450              6748.428588               282.18452450              1570623942.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2051529609E+002         4.2423190293E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:26:34.094              281.18511683              6748.442804               282.18511683              1570623994.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2050183214E+002         4.2425996134E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:27:25.332              281.18570987              6748.457037               282.18570987              1570624045.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2044290326E+002         4.2424637750E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:28:15.486              281.18629035              6748.470968               282.18629035              1570624095.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2039972313E+002         4.2418692386E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:29:04.721              281.18686021              6748.484645               282.18686021              1570624144.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2037773157E+002         4.2414335921E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:29:55.884              281.18745236              6748.498857               282.18745236              1570624195.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2038217637E+002         4.2412117182E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:29:59.482              281.18749400              6748.499856               282.18749400              1570624199.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2741630181E+001         4.2038217637E+002         4.2413374131E+002         5.7146957699E-001         7.2690374252E-001         
2019-10-09                12:30:33.457              281.18788723              6748.509294               282.18788723              1570624233.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2741630181E+001         4.2037222748E+002         4.2413374131E+002         5.7146957699E-001         7.2690374252E-001         
2019-10-09                12:31:23.542              281.18846693              6748.523206               282.18846693              1570624283.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2742297882E+001         4.2036087380E+002         4.2413178941E+002         5.7146957699E-001         7.2690374252E-001         
2019-10-09                12:32:13.621              281.18904655              6748.537117               282.18904655              1570624333.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2742297882E+001         4.2034345740E+002         4.2412033419E+002         5.7146957699E-001         7.2690374252E-001         
2019-10-09                12:33:04.812              281.18963904              6748.551337               282.18963904              1570624384.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2742297882E+001         4.2033883936E+002         4.2410276202E+002         5.7146957699E-001         7.2690374252E-001         
