DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                09:15:46.586              281.05262253              6745.262941               282.05262253              1570612546.587            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5624470190E+002         4.6093680959E+002         6.7337103004E-001         8.5383418816E-001         
2019-10-09                09:16:36.697              281.05320252              6745.276861               282.05320252              1570612596.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5630181604E+002         4.6105859330E+002         6.7337103004E-001         8.5383418816E-001         
2019-10-09                09:17:24.956              281.05376106              6745.290266               282.05376106              1570612644.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5635316123E+002         4.6111631005E+002         6.7337103004E-001         8.5383418816E-001         
2019-10-09                09:18:16.128              281.05435334              6745.304480               282.05435334              1570612696.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5646387711E+002         4.6116819700E+002         6.7337103004E-001         8.5383418816E-001         
2019-10-09                09:19:07.279              281.05494537              6745.318689               282.05494537              1570612747.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5664120155E+002         4.6128008105E+002         6.7337103004E-001         8.5383418816E-001         
2019-10-09                09:19:56.553              281.05551567              6745.332376               282.05551567              1570612796.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5679574161E+002         4.6145927646E+002         6.7337103004E-001         8.5383418816E-001         
2019-10-09                09:20:46.655              281.05609556              6745.346293               282.05609556              1570612846.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5692322022E+002         4.6161544709E+002         6.7337103004E-001         8.5383418816E-001         
2019-10-09                09:21:37.845              281.05668803              6745.360513               282.05668803              1570612897.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5706533991E+002         4.6174427074E+002         6.7337103004E-001         8.5383418816E-001         
2019-10-09                09:22:29.035              281.05728050              6745.374732               282.05728050              1570612949.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5722722819E+002         4.6188788995E+002         6.7337103004E-001         8.5383418816E-001         
2019-10-09                09:23:19.105              281.05786001              6745.388640               282.05786001              1570612999.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5737586885E+002         4.6205148633E+002         6.7337103004E-001         8.5383418816E-001         
2019-10-09                09:24:08.335              281.05842981              6745.402316               282.05842981              1570613048.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5758874283E+002         4.6220169532E+002         6.7337103004E-001         8.5383418816E-001         
2019-10-09                09:24:59.506              281.05902207              6745.416530               282.05902207              1570613099.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5780472581E+002         4.6241681536E+002         6.7337103004E-001         8.5383418816E-001         
2019-10-09                09:25:50.691              281.05961449              6745.430748               282.05961449              1570613150.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5792416808E+002         4.6263507720E+002         6.7337103004E-001         8.5383418816E-001         
2019-10-09                09:26:38.951              281.06017306              6745.444153               282.06017306              1570613198.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939317981E+001         4.3310013116E+001         4.5800277103E+002         4.6275577972E+002         6.7337103004E-001         8.5383418816E-001         
