DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                02:48:20.831              114.78357443              2754.805786               115.78357443              1556246900.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8469635819E+001         1.8619879098E+001         4.2455023124E+002         4.2867145558E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:49:10.071              114.78414434              2754.819464               115.78414434              1556246950.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8469635819E+001         1.8619879098E+001         4.2455717000E+002         4.2877105345E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:49:59.322              114.78471439              2754.833145               115.78471439              1556246999.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8469635819E+001         1.8619879098E+001         4.2457145428E+002         4.2877806120E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:50:48.608              114.78528481              2754.846836               115.78528481              1556247048.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8469635819E+001         1.8619879098E+001         4.2454023868E+002         4.2879248749E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:51:37.858              114.78585484              2754.860516               115.78585484              1556247097.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8469635819E+001         1.8619879098E+001         4.2445042477E+002         4.2876096155E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:52:27.118              114.78642499              2754.874200               115.78642499              1556247147.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8469635819E+001         1.8619879098E+001         4.2435741661E+002         4.2867025472E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:53:16.332              114.78699459              2754.887870               115.78699459              1556247196.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8469635819E+001         1.8619879098E+001         4.2426855189E+002         4.2857632189E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:53:41.808              114.78728944              2754.894947               115.78728944              1556247221.808            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         1.8619879098E+001         4.2426855189E+002         4.2848657369E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:54:02.651              114.78753069              2754.900737               115.78753069              1556247242.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         1.8619879098E+001         4.2417492140E+002         4.2848657369E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:54:53.009              114.78811354              2754.914725               115.78811354              1556247293.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         2.3191803826E+000         4.2407786881E+002         4.2839201233E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:55:42.260              114.78868358              2754.928406               115.78868358              1556247342.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         2.3191803826E+000         4.2395944697E+002         4.2829399487E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:56:31.463              114.78925304              2754.942073               115.78925304              1556247391.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         2.3191803826E+000         4.2392111141E+002         4.2817439568E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:57:22.673              114.78984575              2754.956298               115.78984575              1556247442.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         2.3191803826E+000         4.2388902952E+002         4.2813567900E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:58:11.982              114.79041646              2754.969995               115.79041646              1556247491.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         2.3191803826E+000         4.2385044983E+002         4.2810327815E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:59:01.252              114.79098671              2754.983681               115.79098671              1556247541.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         2.3191803826E+000         4.2381640309E+002         4.2806431491E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                02:59:50.526              114.79155701              2754.997368               115.79155701              1556247590.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         2.3191803826E+000         4.2376801150E+002         4.2802992969E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                03:00:39.964              114.79212922              2755.011101               115.79212922              1556247639.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         2.3191803826E+000         4.2371460229E+002         4.2798105699E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                03:01:29.276              114.79269995              2755.024799               115.79269995              1556247689.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         2.3191803826E+000         4.2365725347E+002         4.2792711679E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                03:02:17.549              114.79325867              2755.038208               115.79325867              1556247737.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         2.3191803826E+000         4.2358802383E+002         4.2786919783E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                03:03:06.796              114.79382867              2755.051888               115.79382867              1556247786.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         2.3191803826E+000         4.2349401891E+002         4.2779927991E+002         6.3478465952E-001         8.0586222022E-001         
2019-04-26                03:03:56.046              114.79439869              2755.065569               115.79439869              1556247836.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3004669816E+000         2.3191803826E+000         4.2337494408E+002         4.2770434041E+002         6.3478465952E-001         8.0586222022E-001         
