DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                19:10:00.628              115.46528505              2771.166841               116.46528505              1556305800.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8614394977E+001         1.8758989972E+001         4.5711396088E+002         4.6169355802E+002         6.0637181131E-001         7.7046683091E-001         
2019-04-26                19:10:49.907              115.46585541              2771.180530               116.46585541              1556305849.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8614394977E+001         1.8758989972E+001         4.5665366047E+002         4.6145362570E+002         6.0637181131E-001         7.7046683091E-001         
2019-04-26                19:11:38.194              115.46641428              2771.193943               116.46641428              1556305898.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8614394977E+001         1.8758989972E+001         4.5630458562E+002         4.6098895537E+002         6.0637181131E-001         7.7046683091E-001         
2019-04-26                19:12:27.486              115.46698479              2771.207635               116.46698479              1556305947.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8614394977E+001         1.8758989972E+001         4.5611800899E+002         4.6063656654E+002         6.0637181131E-001         7.7046683091E-001         
2019-04-26                19:13:15.759              115.46754352              2771.221044               116.46754352              1556305995.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8614394977E+001         1.8758989972E+001         4.5585873315E+002         4.6044821862E+002         6.0637181131E-001         7.7046683091E-001         
2019-04-26                19:14:05.013              115.46811358              2771.234726               116.46811358              1556306045.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8614394977E+001         1.8758989972E+001         4.5565280822E+002         4.6018648132E+002         6.0637181131E-001         7.7046683091E-001         
2019-04-26                19:14:31.391              115.46841888              2771.242053               116.46841888              1556306071.391            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8455378811E+001         1.8758989972E+001         4.5565280822E+002         4.5997860141E+002         6.0637181131E-001         7.7046683091E-001         
2019-04-26                19:14:52.319              115.46866111              2771.247867               116.46866111              1556306092.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8455378811E+001         1.8758989972E+001         4.5556937497E+002         4.5997860141E+002         6.0637181131E-001         7.7046683091E-001         
2019-04-26                19:15:41.598              115.46923146              2771.261555               116.46923146              1556306141.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8455378811E+001         1.8598738583E+001         4.5542876770E+002         4.5989437608E+002         6.0637181131E-001         7.7046683091E-001         
2019-04-26                19:16:30.825              115.46980122              2771.275229               116.46980122              1556306190.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8455378811E+001         1.8598738583E+001         4.5509003117E+002         4.5975243394E+002         6.0637181131E-001         7.7046683091E-001         
