DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                14:03:58.022              115.25275488              2766.066117               116.25275488              1556287438.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532316818E+001         1.8713373331E+001         4.4789975027E+002         4.5345086868E+002         7.6125081809E-001         9.6267588169E-001         
2019-04-26                14:04:26.434              115.25308373              2766.074009               116.25308373              1556287466.434            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8960927199E+001         1.8713373331E+001         4.4789975027E+002         4.5324804188E+002         7.6125081809E-001         9.6267588169E-001         
2019-04-26                14:04:46.308              115.25331375              2766.079530               116.25331375              1556287486.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8960927199E+001         1.8713373331E+001         4.4764901039E+002         4.5324804188E+002         7.6125081809E-001         9.6267588169E-001         
2019-04-26                14:05:35.552              115.25388372              2766.093209               116.25388372              1556287535.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8960927199E+001         1.9146171138E+001         4.4745586502E+002         4.5299430796E+002         7.6125081809E-001         9.6267588169E-001         
2019-04-26                14:06:03.960              115.25421251              2766.101100               116.25421251              1556287563.961            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9065500847E+001         1.9146171138E+001         4.4745586502E+002         4.5279885628E+002         7.6125081809E-001         9.6267588169E-001         
2019-04-26                14:06:23.822              115.25444240              2766.106617               116.25444240              1556287583.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9065500847E+001         1.9146171138E+001         4.4719768485E+002         4.5279885628E+002         7.6125081809E-001         9.6267588169E-001         
2019-04-26                14:06:52.186              115.25477067              2766.114496               116.25477067              1556287612.186            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330716591E+001         1.9251766446E+001         4.4719768485E+002         4.5253759323E+002         7.6125081809E-001         9.6267588169E-001         
2019-04-26                14:07:12.092              115.25500106              2766.120026               116.25500106              1556287632.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330716591E+001         1.9251766446E+001         4.4702080087E+002         4.5253759323E+002         7.6125081809E-001         9.6267588169E-001         
2019-04-26                14:07:17.486              115.25506350              2766.121524               116.25506350              1556287637.486            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330716591E+001         1.9518694371E+001         4.4702080087E+002         4.5233374900E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:07:28.598              115.25519211              2766.124611               116.25519211              1556287648.598            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9479785187E+001         1.9518694371E+001         4.4702080087E+002         4.5233374900E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:07:48.697              115.25542475              2766.130194               116.25542475              1556287668.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9479785187E+001         1.9518694371E+001         4.4684742498E+002         4.5233374900E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:08:14.197              115.25571988              2766.137277               116.25571988              1556287694.198            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         1.9668327120E+001         4.4684742498E+002         4.5213348136E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:08:35.052              115.25596126              2766.143070               116.25596126              1556287715.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         1.9668327120E+001         4.4662262533E+002         4.5213348136E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:09:26.263              115.25655398              2766.157296               116.25655398              1556287766.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4645061868E+002         4.5190602240E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:10:15.526              115.25712416              2766.170980               116.25712416              1556287815.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4620223416E+002         4.5173198098E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:11:04.752              115.25769389              2766.184653               116.25769389              1556287864.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4596364350E+002         4.5148065815E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:11:56.049              115.25828760              2766.198903               116.25828760              1556287916.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4569560930E+002         4.5123924504E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:12:47.246              115.25888017              2766.213124               116.25888017              1556287967.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4535559327E+002         4.5096804008E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:13:36.509              115.25945034              2766.226808               116.25945034              1556288016.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4498576170E+002         4.5062400178E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:14:24.779              115.26000903              2766.240217               116.26000903              1556288064.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4463705030E+002         4.5024979523E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:15:14.039              115.26057917              2766.253900               116.26057917              1556288114.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4424960427E+002         4.4989695868E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:16:03.311              115.26114943              2766.267586               116.26114943              1556288163.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4386937889E+002         4.4950492929E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:16:51.546              115.26170772              2766.280985               116.26170772              1556288211.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4352252711E+002         4.4912020598E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:17:40.776              115.26227750              2766.294660               116.26227750              1556288260.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4315827182E+002         4.4876925105E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:18:30.017              115.26284743              2766.308338               116.26284743              1556288310.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4277192161E+002         4.4840068675E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:19:19.315              115.26341801              2766.322032               116.26341801              1556288359.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4238702334E+002         4.4800976614E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:20:08.582              115.26398823              2766.335717               116.26398823              1556288408.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4203414178E+002         4.4762031465E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:20:57.855              115.26455852              2766.349404               116.26455852              1556288457.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4169090082E+002         4.4726325862E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:21:47.138              115.26512891              2766.363094               116.26512891              1556288507.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4132955765E+002         4.4691595724E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:22:36.377              115.26569881              2766.376771               116.26569881              1556288556.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4097777092E+002         4.4655033950E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:23:25.664              115.26626926              2766.390462               116.26626926              1556288605.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4065891919E+002         4.4619439125E+002         7.5422872158E-001         9.5399979040E-001         
2019-04-26                14:24:14.920              115.26683935              2766.404144               116.26683935              1556288654.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3276154688E+000         2.3501441114E+000         4.4038402664E+002         4.4587176761E+002         7.5422872158E-001         9.5399979040E-001         
