DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                17:07:50.540              115.38044608              2769.130706               116.38044608              1556298470.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8926776203E+002         2.9162061836E+002         4.3300978084E+002         4.3702374852E+002         6.3472467577E-001         8.0578755933E-001         
2019-04-26                17:08:39.786              115.38101605              2769.144385               116.38101605              1556298519.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8926776203E+002         2.9162061836E+002         4.3351437170E+002         4.3731429688E+002         6.3472467577E-001         8.0578755933E-001         
2019-04-26                17:09:29.134              115.38158721              2769.158093               116.38158721              1556298569.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8926776203E+002         2.9162061836E+002         4.3402178586E+002         4.3782390383E+002         6.3472467577E-001         8.0578755933E-001         
2019-04-26                17:10:18.355              115.38215690              2769.171766               116.38215690              1556298618.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8926776203E+002         2.9162061836E+002         4.3437961462E+002         4.3833636215E+002         6.3472467577E-001         8.0578755933E-001         
2019-04-26                17:10:44.214              115.38245619              2769.178949               116.38245619              1556298644.215            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9058440029E+001         2.9162061836E+002         4.3437961462E+002         4.3869774806E+002         6.3472467577E-001         8.0578755933E-001         
2019-04-26                17:11:04.648              115.38269269              2769.184624               116.38269269              1556298664.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9058440029E+001         2.9162061836E+002         4.3486848045E+002         4.3869774806E+002         6.3472467577E-001         8.0578755933E-001         
2019-04-26                17:11:54.947              115.38327485              2769.198596               116.38327485              1556298714.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9058440029E+001         1.9213458240E+001         4.3519022761E+002         4.3919147367E+002         6.3472467577E-001         8.0578755933E-001         
2019-04-26                17:12:44.165              115.38384451              2769.212268               116.38384451              1556298764.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9058440029E+001         1.9213458240E+001         4.3545357917E+002         4.3951641929E+002         6.3472467577E-001         8.0578755933E-001         
2019-04-26                17:13:33.404              115.38441440              2769.225946               116.38441440              1556298813.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9058440029E+001         1.9213458240E+001         4.3567566200E+002         4.3978238881E+002         6.3472467577E-001         8.0578755933E-001         
2019-04-26                17:14:23.668              115.38499617              2769.239908               116.38499617              1556298863.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9058440029E+001         1.9213458240E+001         4.3588158077E+002         4.4000667935E+002         6.3472467577E-001         8.0578755933E-001         
2019-04-26                17:15:14.911              115.38558925              2769.254142               116.38558925              1556298914.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9058440029E+001         1.9213458240E+001         4.3609892641E+002         4.4021464513E+002         6.3472467577E-001         8.0578755933E-001         
2019-04-26                17:16:04.138              115.38615902              2769.267816               116.38615902              1556298964.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9058440029E+001         1.9213458240E+001         4.3629623248E+002         4.4043415140E+002         6.3472467577E-001         8.0578755933E-001         
