DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                16:06:42.848              115.33799594              2768.111902               116.33799594              1556294802.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8890781584E+001         1.9041577738E+001         4.2355203627E+002         4.2768903071E+002         6.2300303535E-001         7.9119261035E-001         
2019-04-26                16:07:32.134              115.33856638              2768.125593               116.33856638              1556294852.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8890781584E+001         1.9041577738E+001         4.2355923770E+002         4.2768419259E+002         6.2300303535E-001         7.9119261035E-001         
2019-04-26                16:08:21.382              115.33913638              2768.139273               116.33913638              1556294901.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8890781584E+001         1.9041577738E+001         4.2357194966E+002         4.2769146429E+002         6.2300303535E-001         7.9119261035E-001         
2019-04-26                16:08:49.403              115.33946068              2768.147056               116.33946068              1556294929.403            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9030538655E+001         1.9041577738E+001         4.2357194966E+002         4.2770430026E+002         6.2300303535E-001         7.9119261035E-001         
2019-04-26                16:09:09.724              115.33969589              2768.152701               116.33969589              1556294949.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9030538655E+001         1.9041577738E+001         4.2362108403E+002         4.2770430026E+002         6.2300303535E-001         7.9119261035E-001         
2019-04-26                16:09:58.992              115.34026611              2768.166387               116.34026611              1556294998.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9030538655E+001         1.9182450423E+001         4.2365588640E+002         4.2775391399E+002         6.2300303535E-001         7.9119261035E-001         
2019-04-26                16:10:48.226              115.34083595              2768.180063               116.34083595              1556295048.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9030538655E+001         1.9182450423E+001         4.2369973010E+002         4.2778905589E+002         6.2300303535E-001         7.9119261035E-001         
2019-04-26                16:11:37.444              115.34140560              2768.193734               116.34140560              1556295097.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9030538655E+001         1.9182450423E+001         4.2373158529E+002         4.2783332732E+002         6.2300303535E-001         7.9119261035E-001         
2019-04-26                16:12:26.719              115.34197591              2768.207422               116.34197591              1556295146.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9030538655E+001         1.9182450423E+001         4.2375993654E+002         4.2786549328E+002         6.2300303535E-001         7.9119261035E-001         
2019-04-26                16:13:14.990              115.34253461              2768.220831               116.34253461              1556295194.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9030538655E+001         1.9182450423E+001         4.2379612535E+002         4.2789412114E+002         6.2300303535E-001         7.9119261035E-001         
