DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                17:08:59.907              265.38124892              6369.149974               266.38124892              1569258539.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.2904065125E+002         4.4598702237E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:09:49.025              265.38181742              6369.163618               266.38181742              1569258589.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.2911871238E+002         4.4605409357E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:10:38.190              265.38238646              6369.177275               266.38238646              1569258638.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.2926697514E+002         4.4613525019E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:11:28.378              265.38296734              6369.191216               266.38296734              1569258688.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.2952128209E+002         4.4628939225E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:12:17.496              265.38353583              6369.204860               266.38353583              1569258737.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.2979300198E+002         4.4655378365E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:13:06.611              265.38410429              6369.218503               266.38410429              1569258786.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.2997446140E+002         4.4683627848E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:13:56.865              265.38468594              6369.232463               266.38468594              1569258836.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.3011196269E+002         4.4702493360E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:14:46.045              265.38525515              6369.246124               266.38525515              1569258886.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.3020980678E+002         4.4716788745E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:15:34.138              265.38581179              6369.259483               266.38581179              1569258934.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.3029216562E+002         4.4726961151E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:16:23.252              265.38638023              6369.273126               266.38638023              1569258983.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.3037620840E+002         4.4735523626E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:17:12.413              265.38694922              6369.286781               266.38694922              1569259032.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.3048394065E+002         4.4744261173E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:18:02.631              265.38753046              6369.300731               266.38753046              1569259082.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.3060430815E+002         4.4755461606E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:18:50.717              265.38808700              6369.314088               266.38808700              1569259130.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.3072362865E+002         4.4767975669E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:19:39.828              265.38865543              6369.327730               266.38865543              1569259179.829            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         5.9767913277E+002         4.4780380879E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:20:28.944              265.38922389              6369.341373               266.38922389              1569259228.944            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         6.3571810058E+002         6.2137986933E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:21:18.049              265.38979225              6369.355014               266.38979225              1569259278.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.6932353457E+002         6.6092725782E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:22:06.177              265.39034928              6369.368383               266.39034928              1569259326.178            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         5.4144306518E+002         4.8793437916E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:22:55.312              265.39091796              6369.382031               266.39091796              1569259375.312            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         6.0293802477E+002         5.6291378208E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:23:44.467              265.39148689              6369.395685               266.39148689              1569259424.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.9938100626E+002         6.2684730068E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:24:31.664              265.39203315              6369.408796               266.39203315              1569259471.664            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         6.6025991964E+002         5.1918376836E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:25:17.956              265.39256894              6369.421654               266.39256894              1569259517.956            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         7.5411797351E+002         6.8644227329E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:26:07.065              265.39313733              6369.435296               266.39313733              1569259567.065            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         5.7791626445E+002         7.8402223225E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:26:56.227              265.39370634              6369.448952               266.39370634              1569259616.228            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         8.0108086199E+002         6.0083331207E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:27:45.418              265.39427568              6369.462616               266.39427568              1569259665.419            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         8.4078193873E+002         8.3284741605E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:28:34.549              265.39484433              6369.476264               266.39484433              1569259714.550            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         5.6695419920E+002         8.7412282374E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                17:29:23.698              265.39541318              6369.489916               266.39541318              1569259763.699            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         6.4077844227E+002         5.8943655032E+002         2.4741547931E+000         2.9805507340E+000         
