DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                14:05:26.351              265.25377722              6366.090653               266.25377722              1569247526.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         4.1787880407E+002         4.2649581023E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:06:15.456              265.25434556              6366.104293               266.25434556              1569247575.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         4.1794003644E+002         4.2657775498E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:07:03.542              265.25490212              6366.117651               266.25490212              1569247623.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         4.1799752185E+002         4.2664026203E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:07:53.720              265.25548287              6366.131589               266.25548287              1569247673.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         4.1806773205E+002         4.2669894410E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:08:43.934              265.25606406              6366.145537               266.25606406              1569247723.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         4.1815846798E+002         4.2677061586E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:09:33.043              265.25663245              6366.159179               266.25663245              1569247773.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         4.1828306770E+002         4.2686324064E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:10:21.154              265.25718928              6366.172543               266.25718928              1569247821.154            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         5.3604601592E+002         4.2699043414E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:11:10.322              265.25775836              6366.186201               266.25775836              1569247870.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         5.6807311357E+002         5.4720484459E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:11:57.502              265.25830442              6366.199306               266.25830442              1569247917.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         4.5041695947E+002         5.7989864787E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:12:46.637              265.25887311              6366.212955               266.25887311              1569247966.637            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         5.2161035381E+002         4.5979325466E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:13:34.759              265.25943009              6366.226322               266.25943009              1569248014.760            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         5.7971057620E+002         5.3246867641E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:14:23.890              265.25999873              6366.239969               266.25999873              1569248063.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         4.7676971586E+002         5.9177836666E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:15:11.039              265.26054444              6366.253067               266.26054444              1569248111.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         6.3919660512E+002         4.8669459435E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:15:59.141              265.26110117              6366.266428               266.26110117              1569248159.141            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         7.2537404559E+002         6.5250271167E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:16:48.247              265.26166954              6366.280069               266.26166954              1569248208.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         5.0617368395E+002         7.4047410129E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:17:37.417              265.26223862              6366.293727               266.26223862              1569248257.417            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         6.4390398782E+002         5.1671066259E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:18:26.617              265.26280807              6366.307394               266.26280807              1569248306.617            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         7.1775528451E+002         6.5730808759E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:19:14.723              265.26336486              6366.320757               266.26336486              1569248354.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         4.9978942960E+002         7.3269674104E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:20:03.834              265.26393326              6366.334398               266.26393326              1569248403.834            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         5.5591340765E+002         5.1019350770E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                14:20:51.966              265.26449035              6366.347768               266.26449035              1569248451.966            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         5.8991127162E+002         5.6748581429E+002         1.3180680221E+000         1.6394732186E+000         
