DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                15:06:40.769              265.29630520              6367.111325               266.29630520              1569251200.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         4.8907467660E+002         6.9933131041E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                15:07:29.891              265.29687374              6367.124970               266.29687374              1569251249.891            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         5.3761434943E+002         4.9925570651E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                15:08:17.003              265.29741903              6367.138057               266.29741903              1569251297.004            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         5.7540084816E+002         5.4880582598E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                15:09:05.101              265.29797572              6367.151417               266.29797572              1569251345.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         4.7869543149E+002         5.8737892334E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                15:09:53.334              265.29853396              6367.164815               266.29853396              1569251393.334            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         6.0121893971E+002         4.8866039746E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                15:10:42.444              265.29910237              6367.178457               266.29910237              1569251442.445            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         6.3174959048E+002         6.1373446812E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                15:11:30.566              265.29965934              6367.191824               266.29965934              1569251490.567            0                         963                       1.0000000000E+000         1.1911602210E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         5.0495475823E+002         6.4490067310E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                15:12:19.709              265.30022811              6367.205475               266.30022811              1569251539.709            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         7.0466737064E+002         5.1546636258E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                15:13:09.908              265.30080913              6367.219419               266.30080913              1569251589.909            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         7.5644145217E+002         7.1933637707E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                15:14:00.078              265.30138980              6367.233355               266.30138980              1569251640.079            0                         963                       1.0000000000E+000         1.1877094972E+001         0.0000000000E+000         4.0350452505E+001         4.1037537214E+001         5.3905324323E+002         7.7218823568E+002         1.3180680221E+000         1.6394732186E+000         
