DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                21:14:20.415              265.55162519              6373.239004               266.55162519              1569273260.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.4675100947E+002         4.5490025692E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                21:15:09.551              265.55219388              6373.252653               266.55219388              1569273309.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.4698125420E+002         4.5542172326E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                21:15:59.782              265.55277527              6373.266606               266.55277527              1569273359.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.4726110524E+002         4.5565643667E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                21:16:50.030              265.55335684              6373.280564               266.55335684              1569273410.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.5725601559E+002         4.5594171916E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                21:17:39.161              265.55392547              6373.294211               266.55392547              1569273459.161            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         6.0695556861E+002         5.6807145264E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                21:18:28.257              265.55449373              6373.307849               266.55449373              1569273508.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.9745836561E+002         6.1873559353E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                21:19:18.460              265.55507478              6373.321795               266.55507478              1569273558.461            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.9833818198E+002         5.0711322709E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                21:20:09.572              265.55566635              6373.335992               266.55566635              1569273609.573            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.2415628780E+002         5.0801011927E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                21:20:58.644              265.55623432              6373.349624               266.55623432              1569273658.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.7434333158E+002         5.3432931272E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                21:21:47.786              265.55680309              6373.363274               266.55680309              1569273707.787            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.7235525544E+002         4.8354956767E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                21:22:37.980              265.55738404              6373.377217               266.55738404              1569273757.981            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         6.2381505798E+002         5.8346374429E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                21:23:27.075              265.55795226              6373.390854               266.55795226              1569273807.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.0077580090E+002         6.3592229829E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                21:24:16.210              265.55852096              6373.404503               266.55852096              1569273856.211            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.2030343404E+002         5.1049504843E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                21:25:05.316              265.55908932              6373.418144               266.55908932              1569273905.317            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.5488203755E+002         5.3040168131E+002         1.2302240518E+000         1.5341274116E+000         
