DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                06:56:54.502              264.95618637              6358.948473               265.95618637              1569221814.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         4.0763490511E+002         4.2375724473E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                06:57:43.696              264.95675574              6358.962138               265.95675574              1569221863.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         4.0764908458E+002         4.2373502351E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                06:58:30.917              264.95730229              6358.975255               265.95730229              1569221910.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         4.0765873614E+002         4.2374976302E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                06:59:18.040              264.95784770              6358.988345               265.95784770              1569221958.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         4.0764742378E+002         4.2375979578E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                07:00:07.163              264.95841624              6359.001990               265.95841624              1569222007.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         4.0764790981E+002         4.2374803662E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                07:00:57.359              264.95899722              6359.015933               265.95899722              1569222057.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         4.0766555434E+002         4.2374854185E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                07:01:47.526              264.95957786              6359.029869               265.95957786              1569222107.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         4.0769244164E+002         4.2376688328E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                07:02:36.653              264.96014645              6359.043515               265.96014645              1569222156.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         4.0770166834E+002         4.2379483253E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                07:03:25.782              264.96071507              6359.057162               265.96071507              1569222205.782            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         5.4595211809E+002         4.2380442364E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                07:04:14.918              264.96128378              6359.070811               265.96128378              1569222254.919            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         6.3429980374E+002         5.6751527088E+002         2.4645907098E+000         2.9697802462E+000         
