DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                02:50:24.953              264.78501103              6354.840265               265.78501103              1569207024.953            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0630263786E+002         4.1459502858E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:51:15.167              264.78559222              6354.854213               265.78559222              1569207075.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0625569378E+002         4.1446967035E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:52:05.358              264.78617314              6354.868155               265.78617314              1569207125.359            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0616952771E+002         4.1442178266E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:52:54.480              264.78674168              6354.881800               265.78674168              1569207174.481            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0608196587E+002         4.1433388458E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:53:40.756              264.78727728              6354.894655               265.78727728              1569207220.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0602487410E+002         4.1424456266E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:54:30.967              264.78785843              6354.908602               265.78785843              1569207270.968            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0590555953E+002         4.1418632330E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:55:21.154              264.78843929              6354.922543               265.78843929              1569207321.155            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0577692368E+002         4.1406461041E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:56:10.282              264.78900789              6354.936189               265.78900789              1569207370.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0570535512E+002         4.1393338887E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:56:56.540              264.78954330              6354.949039               265.78954330              1569207416.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0567001801E+002         4.1386038171E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:57:46.762              264.79012456              6354.962989               265.79012456              1569207466.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0560534667E+002         4.1382433430E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:58:36.992              264.79070593              6354.976942               265.79070593              1569207516.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0550134641E+002         4.1375836301E+002         1.2734350155E+000         1.5860124741E+000         
