DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                00:48:14.029              264.70016237              6352.803897               265.70016237              1569199694.029            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9902861730E+001         5.4524983051E+002         5.1269581156E+002         1.2586210335E+000         1.5682389481E+000         
2019-09-23                00:49:03.141              264.70073081              6352.817539               265.70073081              1569199743.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9902861730E+001         4.5011861247E+002         5.5608033121E+002         1.2586210335E+000         1.5682389481E+000         
2019-09-23                00:49:53.339              264.70131181              6352.831483               265.70131181              1569199793.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9902861730E+001         6.8636275839E+002         4.5905948631E+002         1.2586210335E+000         1.5682389481E+000         
2019-09-23                00:50:43.539              264.70189281              6352.845428               265.70189281              1569199843.539            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9902861730E+001         7.7799027652E+002         6.9999623780E+002         1.2586210335E+000         1.5682389481E+000         
2019-09-23                00:51:32.628              264.70246098              6352.859064               265.70246098              1569199892.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9902861730E+001         4.9978137717E+002         7.9344378748E+002         1.2586210335E+000         1.5682389481E+000         
2019-09-23                00:52:21.753              264.70302956              6352.872709               265.70302956              1569199941.754            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9902861730E+001         6.2606010131E+002         5.0970872103E+002         1.2586210335E+000         1.5682389481E+000         
2019-09-23                00:53:10.871              264.70359806              6352.886353               265.70359806              1569199990.872            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9902861730E+001         7.0353683911E+002         6.3849576655E+002         1.2586210335E+000         1.5682389481E+000         
2019-09-23                00:53:58.128              264.70414501              6352.899480               265.70414501              1569200038.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9902861730E+001         4.8726100445E+002         7.1751145368E+002         1.2586210335E+000         1.5682389481E+000         
2019-09-23                00:54:47.210              264.70471309              6352.913114               265.70471309              1569200087.211            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9902861730E+001         5.3727502056E+002         4.9693965148E+002         1.2586210335E+000         1.5682389481E+000         
2019-09-23                00:55:36.299              264.70528124              6352.926750               265.70528124              1569200136.299            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9902861730E+001         5.7434946714E+002         5.4794711463E+002         1.2586210335E+000         1.5682389481E+000         
