DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                22:15:16.657              265.59394280              6374.254627               266.59394280              1569276916.658            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.5522368526E+002         8.9009442867E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:16:05.914              265.59451291              6374.268310               266.59451291              1569276965.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         7.4756208883E+002         5.6599967807E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:16:55.049              265.59508159              6374.281958               266.59508159              1569277015.049            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         7.6194777782E+002         7.6207105865E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:17:44.163              265.59565003              6374.295601               266.59565003              1569277064.163            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.2655737017E+002         7.7673595058E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:18:34.388              265.59623135              6374.309552               266.59623135              1569277114.389            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         9.9939089643E+002         5.3677699622E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:19:24.595              265.59681245              6374.323499               266.59681245              1569277164.596            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         1.0944878495E+003         1.0187874557E+003         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:20:13.700              265.59738080              6374.337139               266.59738080              1569277213.701            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         6.3204956582E+002         1.1157300867E+003         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:21:03.806              265.59796073              6374.351057               266.59796073              1569277263.807            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         7.4403031738E+002         6.4431662459E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:21:54.003              265.59854171              6374.365001               266.59854171              1569277314.004            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         7.3518248699E+002         7.5847074123E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:22:44.190              265.59912257              6374.378942               266.59912257              1569277364.190            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.2336565277E+002         7.4945118879E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:23:33.325              265.59969127              6374.392591               266.59969127              1569277413.326            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.7473345385E+002         5.3352333275E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:24:23.430              265.60027118              6374.406508               266.60027118              1569277463.430            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.5265825099E+002         4.8394726158E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:25:14.539              265.60086273              6374.420706               266.60086273              1569277514.540            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.5294190851E+002         4.6144361478E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:26:04.790              265.60144434              6374.434664               266.60144434              1569277564.791            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.2261701102E+002         4.6173277763E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:26:53.959              265.60201341              6374.448322               266.60201341              1569277613.959            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.4365991629E+002         5.3276016107E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:27:43.082              265.60258197              6374.461967               266.60258197              1569277663.082            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.8654618267E+002         5.5421147507E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:28:30.286              265.60312831              6374.475079               266.60312831              1569277710.286            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.5589680285E+002         4.9598925634E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:29:18.500              265.60368635              6374.488472               266.60368635              1569277758.501            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.8232637362E+002         5.6668585979E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:30:06.747              265.60424477              6374.501874               266.60424477              1569277806.748            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.1489901482E+002         5.9362838573E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:30:55.871              265.60481332              6374.515520               266.60481332              1569277855.871            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.8592388741E+002         5.2489237107E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:31:44.134              265.60537193              6374.528926               266.60537193              1569277904.135            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.8486675088E+002         4.9535488335E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:32:34.348              265.60595311              6374.542875               266.60595311              1569277954.349            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.8776233939E+002         4.9427722950E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:33:24.569              265.60653436              6374.556825               266.60653436              1569278004.569            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.1877175522E+002         4.9722901670E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:34:13.693              265.60710293              6374.570470               266.60710293              1569278053.693            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.3437249084E+002         5.2884027508E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:35:03.894              265.60768397              6374.584415               266.60768397              1569278103.895            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.9899113365E+002         5.4474379572E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:35:54.082              265.60826485              6374.598356               266.60826485              1569278154.083            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.7080121995E+002         5.0867574367E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:36:42.190              265.60882166              6374.611720               266.60882166              1569278202.191            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.5383608247E+002         4.7993870939E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:37:31.296              265.60939000              6374.625360               266.60939000              1569278251.296            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.5436879252E+002         4.6264430606E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:38:21.493              265.60997100              6374.639304               266.60997100              1569278301.494            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.5439306056E+002         4.6318735515E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:39:11.678              265.61055184              6374.653244               266.61055184              1569278351.679            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.5443385552E+002         4.6321209419E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                22:39:58.786              265.61109706              6374.666329               266.61109706              1569278398.786            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.5455819698E+002         4.6325368091E+002         1.2302240518E+000         1.5341274116E+000         
