DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                23:16:20.401              265.63634725              6375.272334               266.63634725              1569280580.402            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8377565047E+001         5.1162973437E+002         4.8255544403E+002         1.0639061684E+000         1.3332345600E+000         
2019-09-23                23:17:10.618              265.63692845              6375.286283               266.63692845              1569280630.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8377565047E+001         5.3889181978E+002         5.2019956552E+002         1.0639061684E+000         1.3332345600E+000         
2019-09-23                23:18:00.839              265.63750972              6375.300233               266.63750972              1569280680.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8377565047E+001         4.8749557415E+002         5.4791829261E+002         1.0639061684E+000         1.3332345600E+000         
2019-09-23                23:18:48.969              265.63806677              6375.313603               266.63806677              1569280728.969            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8377565047E+001         4.9376845559E+002         4.9566115655E+002         1.0639061684E+000         1.3332345600E+000         
2019-09-23                23:19:38.092              265.63863534              6375.327248               266.63863534              1569280778.093            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8377565047E+001         5.1006694125E+002         5.0203910916E+002         1.0639061684E+000         1.3332345600E+000         
2019-09-23                23:20:26.318              265.63919350              6375.340644               266.63919350              1569280826.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8377565047E+001         4.7783076171E+002         5.1861059551E+002         1.0639061684E+000         1.3332345600E+000         
2019-09-23                23:21:16.513              265.63977446              6375.354587               266.63977446              1569280876.513            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8377565047E+001         5.0017970279E+002         4.8583445787E+002         1.0639061684E+000         1.3332345600E+000         
2019-09-23                23:22:05.618              265.64034281              6375.368227               266.64034281              1569280925.619            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8377565047E+001         5.1931827922E+002         5.0855774517E+002         1.0639061684E+000         1.3332345600E+000         
2019-09-23                23:22:54.736              265.64091131              6375.381871               266.64091131              1569280974.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8377565047E+001         4.8229484229E+002         5.2801689399E+002         1.0639061684E+000         1.3332345600E+000         
2019-09-23                23:23:44.937              265.64149233              6375.395816               266.64149233              1569281024.937            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8377565047E+001         4.6427177165E+002         4.9037331210E+002         1.0639061684E+000         1.3332345600E+000         
