DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                11:02:23.242              265.12665789              6363.039789               266.12665789              1569236543.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1662214341E+001         4.5644945332E+002         6.3491345302E+002         2.4813238537E+000         2.9886207556E+000         
2019-09-23                11:03:11.375              265.12721499              6363.053160               266.12721499              1569236591.375            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1662214341E+001         5.3181987681E+002         4.7460392029E+002         2.4813238537E+000         2.9886207556E+000         
2019-09-23                11:04:00.505              265.12778362              6363.066807               266.12778362              1569236640.505            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1662214341E+001         5.9585402635E+002         5.5297206862E+002         2.4813238537E+000         2.9886207556E+000         
2019-09-23                11:04:49.612              265.12835200              6363.080448               266.12835200              1569236689.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1662214341E+001         4.8307526450E+002         6.1955306282E+002         2.4813238537E+000         2.9886207556E+000         
2019-09-23                11:05:39.811              265.12893300              6363.094392               266.12893300              1569236739.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1662214341E+001         6.5839282999E+002         5.0228872586E+002         2.4813238537E+000         2.9886207556E+000         
2019-09-23                11:06:29.999              265.12951388              6363.108333               266.12951388              1569236789.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1662214341E+001         7.4980000298E+002         6.8457923639E+002         2.4813238537E+000         2.9886207556E+000         
2019-09-23                11:07:19.134              265.13008258              6363.121982               266.13008258              1569236839.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1662214341E+001         5.1188869018E+002         7.7962196748E+002         2.4813238537E+000         2.9886207556E+000         
2019-09-23                11:08:08.240              265.13065094              6363.135622               266.13065094              1569236888.241            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1662214341E+001         6.4855329474E+002         5.3224815442E+002         2.4813238537E+000         2.9886207556E+000         
2019-09-23                11:08:57.430              265.13122025              6363.149286               266.13122025              1569236937.430            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1662214341E+001         7.2369781904E+002         6.7434835109E+002         2.4813238537E+000         2.9886207556E+000         
2019-09-23                11:09:46.642              265.13178985              6363.162956               266.13178985              1569236986.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1662214341E+001         4.9803548688E+002         7.5248161549E+002         2.4813238537E+000         2.9886207556E+000         
2019-09-23                11:10:34.799              265.13234721              6363.176333               266.13234721              1569237034.799            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1662214341E+001         5.5227035605E+002         5.1784396454E+002         2.4813238537E+000         2.9886207556E+000         
