DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                19:16:26.747              236.46975403              5675.274097               237.46975403              1566760586.748            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         1.0024033022E+003         5.7923463505E+002         1.1506503380E+000         1.4382485970E+000         
2019-08-25                19:17:15.897              236.47032288              5675.287749               237.47032288              1566760635.897            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         1.2006601596E+003         1.0205820275E+003         1.1506503380E+000         1.4382485970E+000         
2019-08-25                19:18:02.117              236.47085784              5675.300588               237.47085784              1566760682.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         6.0386786789E+002         1.2224343010E+003         1.1506503380E+000         1.4382485970E+000         
2019-08-25                19:18:50.355              236.47141616              5675.313988               237.47141616              1566760730.356            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         1.1384570870E+003         6.1481909687E+002         1.1506503380E+000         1.4382485970E+000         
2019-08-25                19:19:39.516              236.47198515              5675.327644               237.47198515              1566760779.517            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         1.3420619595E+003         1.1591031669E+003         1.1506503380E+000         1.4382485970E+000         
2019-08-25                19:20:28.661              236.47255395              5675.341295               237.47255395              1566760828.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         6.7036466671E+002         1.3664004424E+003         1.1506503380E+000         1.4382485970E+000         
2019-08-25                19:21:17.891              236.47312374              5675.354970               237.47312374              1566760877.891            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         1.0634950358E+003         6.8252182451E+002         1.1506503380E+000         1.4382485970E+000         
2019-08-25                19:22:04.125              236.47365887              5675.367813               237.47365887              1566760924.126            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         1.1876871394E+003         1.0827816683E+003         1.1506503380E+000         1.4382485970E+000         
2019-08-25                19:22:53.244              236.47422737              5675.381457               237.47422737              1566760973.245            0                         963                       1.0000000000E+000         1.3016574586E+001         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         6.8618745233E+002         1.2092260132E+003         1.1506503380E+000         1.4382485970E+000         
2019-08-25                19:23:41.436              236.47478514              5675.394843               237.47478514              1566761021.436            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         1.7248859382E+003         6.9863155858E+002         1.1506503380E+000         1.4382485970E+000         
2019-08-25                19:24:29.792              236.47534483              5675.408276               237.47534483              1566761069.793            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         1.9282196763E+003         1.7561669881E+003         1.1506503380E+000         1.4382485970E+000         
2019-08-25                19:25:20.032              236.47592630              5675.422231               237.47592630              1566761120.032            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         8.5971237151E+002         1.9631882122E+003         1.1506503380E+000         1.4382485970E+000         
2019-08-25                19:26:09.177              236.47649512              5675.435883               237.47649512              1566761169.178            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         1.2131042033E+003         8.7530337665E+002         1.1506503380E+000         1.4382485970E+000         
2019-08-25                19:26:58.335              236.47706406              5675.449538               237.47706406              1566761218.335            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7831645179E+001         1.1422412256E+003         1.2351040191E+003         1.1506503380E+000         1.4382485970E+000         
