DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                16:12:35.703              236.34207990              5672.209918               237.34207990              1566749555.703            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.2109365164E+003         1.1287718318E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:13:24.835              236.34264856              5672.223566               237.34264856              1566749604.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         7.1125633170E+002         1.2486861979E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:14:14.039              236.34321804              5672.237233               237.34321804              1566749654.039            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.6775097255E+003         7.3342900516E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:15:03.397              236.34378932              5672.250944               237.34378932              1566749703.397            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.8679015704E+003         1.7298043396E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:15:53.645              236.34437090              5672.264902               237.34437090              1566749753.646            0                         963                       1.0000000000E+000         9.2625698324E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         8.6928216266E+002         1.9261314514E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:16:42.782              236.34493962              5672.278551               237.34493962              1566749802.783            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.1572737372E+003         8.9638112640E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:17:31.944              236.34550862              5672.292207               237.34550862              1566749851.945            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.0854020392E+003         1.1933505376E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:18:20.039              236.34606528              5672.305567               237.34606528              1566749900.040            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         5.4908139389E+002         1.1192383145E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:19:10.233              236.34664622              5672.319509               237.34664622              1566749950.233            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.6553302638E+002         5.6619843300E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:19:59.322              236.34721439              5672.333145               237.34721439              1566749999.323            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2017256791E+002         4.8004553237E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:20:48.428              236.34778274              5672.346786               237.34778274              1566750048.429            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1993294790E+002         4.3327100898E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:21:38.650              236.34836400              5672.360736               237.34836400              1566750098.650            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1973142802E+002         4.3302391907E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:22:28.848              236.34894501              5672.374680               237.34894501              1566750148.849            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1953609180E+002         4.3281611701E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:23:17.950              236.34951331              5672.388319               237.34951331              1566750197.950            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1929631180E+002         4.3261469140E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:24:07.048              236.35008157              5672.401958               237.35008157              1566750247.048            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1909127221E+002         4.3236743650E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:24:57.203              236.35066208              5672.415890               237.35066208              1566750297.204            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1891414259E+002         4.3215600501E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:25:47.410              236.35124317              5672.429836               237.35124317              1566750347.410            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1869691460E+002         4.3197335356E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:26:36.542              236.35181184              5672.443484               237.35181184              1566750396.543            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1850671606E+002         4.3174935372E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:27:25.663              236.35238036              5672.457129               237.35238036              1566750445.663            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1833365920E+002         4.3155322594E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:28:15.898              236.35296178              5672.471083               237.35296178              1566750495.898            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1813154834E+002         4.3137477421E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:29:03.072              236.35350779              5672.484187               237.35350779              1566750543.073            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1796145934E+002         4.3116636276E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:29:52.148              236.35407579              5672.497819               237.35407579              1566750592.148            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1775140306E+002         4.3099097141E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:30:41.267              236.35464431              5672.511463               237.35464431              1566750641.268            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1751925056E+002         4.3077436684E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:31:31.450              236.35522513              5672.525403               237.35522513              1566750691.451            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1746821392E+002         4.3053497724E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:32:20.618              236.35579420              5672.539061               237.35579420              1566750740.619            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1731768972E+002         4.3048234957E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:33:09.736              236.35636269              5672.552704               237.35636269              1566750789.736            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.1702093842E+002         4.3032713294E+002         1.9579965503E+000         2.3918152605E+000         
