DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                14:10:02.286              236.25697091              5670.167302               237.25697091              1566742202.287            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2592481468E+002         4.3436562091E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                14:10:49.528              236.25751769              5670.180424               237.25751769              1566742249.528            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2600054402E+002         4.3445297937E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                14:11:39.773              236.25809924              5670.194382               237.25809924              1566742299.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2607090694E+002         4.3453022501E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                14:12:28.917              236.25866803              5670.208033               237.25866803              1566742348.918            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2616066697E+002         4.3460199679E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                14:13:18.049              236.25923669              5670.221681               237.25923669              1566742398.050            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2624590244E+002         4.3469355406E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                14:14:07.259              236.25980625              5670.235350               237.25980625              1566742447.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2633705678E+002         4.3478049618E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                14:14:56.444              236.26037551              5670.249012               237.26037551              1566742496.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2641129207E+002         4.3487347567E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                14:15:44.535              236.26093212              5670.262371               237.26093212              1566742544.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2645021074E+002         4.3494919735E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                14:16:33.655              236.26150065              5670.276016               237.26150065              1566742593.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2649817947E+002         4.3498889528E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                14:17:22.826              236.26206976              5670.289674               237.26206976              1566742642.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2655264531E+002         4.3503782447E+002         1.2685601404E+000         1.5801653251E+000         
