DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                13:08:32.523              236.21426531              5669.142368               237.21426531              1566738512.523            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         6.2748014370E+002         5.8473515393E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:09:22.822              236.21484749              5669.156340               237.21484749              1566738562.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.7434746240E+002         6.4004399023E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:10:11.946              236.21541604              5669.169985               237.21541604              1566738611.946            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2005564824E+002         4.8384517923E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:11:01.035              236.21598420              5669.183621               237.21598420              1566738661.035            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2007261439E+002         4.2846629637E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:11:51.253              236.21656543              5669.197570               237.21656543              1566738711.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2011740459E+002         4.2848360224E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:12:41.450              236.21714642              5669.211514               237.21714642              1566738761.451            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2013046555E+002         4.2852928925E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:13:30.542              236.21771462              5669.225151               237.21771462              1566738810.543            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2017062912E+002         4.2854261172E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:14:19.701              236.21828359              5669.238806               237.21828359              1566738859.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2024785663E+002         4.2858357948E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:15:07.911              236.21884157              5669.252198               237.21884157              1566738907.912            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2032654816E+002         4.2866235329E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:15:56.108              236.21939940              5669.265586               237.21939940              1566738956.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2041661278E+002         4.2874262044E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:16:45.220              236.21996782              5669.279228               237.21996782              1566739005.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2045165721E+002         4.2883448839E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:17:34.342              236.22053638              5669.292873               237.22053638              1566739054.343            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2051478393E+002         4.2887023451E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:18:25.581              236.22112941              5669.307106               237.22112941              1566739105.581            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.2062317592E+002         4.2893462519E+002         1.2685601404E+000         1.5801653251E+000         
