DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                12:38:59.398              236.19374303              5668.649833               237.19374303              1566736739.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1811649245E+002         4.2631478293E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:39:49.596              236.19432404              5668.663777               237.19432404              1566736789.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1819836373E+002         4.2648831345E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:40:38.707              236.19489245              5668.677419               237.19489245              1566736838.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1824013420E+002         4.2657182401E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:41:27.838              236.19546109              5668.691066               237.19546109              1566736887.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1833736375E+002         4.2661443084E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:42:18.006              236.19604175              5668.705002               237.19604175              1566736938.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1839944576E+002         4.2671360719E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:43:08.232              236.19662306              5668.718953               237.19662306              1566736988.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1849030267E+002         4.2677693225E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:43:57.357              236.19719163              5668.732599               237.19719163              1566737037.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1858621889E+002         4.2686960836E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:44:46.470              236.19776008              5668.746242               237.19776008              1566737086.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1866768100E+002         4.2696744508E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:45:34.740              236.19831876              5668.759650               237.19831876              1566737134.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1878494963E+002         4.2705053828E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:46:24.989              236.19890034              5668.773608               237.19890034              1566737184.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1888885804E+002         4.2717015495E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:47:14.069              236.19946839              5668.787241               237.19946839              1566737234.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1898562216E+002         4.2727614389E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:48:03.171              236.20003671              5668.800881               237.20003671              1566737283.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1906683862E+002         4.2737484548E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:48:53.447              236.20061861              5668.814847               237.20061861              1566737333.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1913123973E+002         4.2745768812E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:49:43.664              236.20119983              5668.828796               237.20119983              1566737383.665            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         1.4424091696E+003         4.2752337871E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:50:30.882              236.20174633              5668.841912               237.20174633              1566737430.883            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         1.7620418933E+003         1.4712900953E+003         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:51:17.220              236.20228264              5668.854783               237.20228264              1566737477.220            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         9.1786210717E+002         1.7973227291E+003         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:52:07.480              236.20286436              5668.868745               237.20286436              1566737527.481            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         1.5133976058E+003         9.3624018458E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:52:53.719              236.20339953              5668.881589               237.20339953              1566737573.719            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         1.5763262636E+003         1.5436999117E+003         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:53:42.831              236.20396795              5668.895231               237.20396795              1566737622.831            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         7.7657714034E+002         1.6078885711E+003         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:54:31.934              236.20453628              5668.908871               237.20453628              1566737671.935            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         9.4197587926E+002         7.9212631127E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:55:22.216              236.20511824              5668.922838               237.20511824              1566737722.216            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         1.0995764211E+003         9.6083677948E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:56:12.444              236.20569958              5668.936790               237.20569958              1566737772.444            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         8.2751587246E+002         1.1215929096E+003         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:57:01.546              236.20626789              5668.950429               237.20626789              1566737821.546            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         8.7590337149E+002         8.4408497433E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:57:50.762              236.20683752              5668.964101               237.20683752              1566737870.762            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         1.0615248297E+003         8.9344132173E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:58:40.999              236.20741897              5668.978055               237.20741897              1566737920.999            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         8.9946677006E+002         1.0827794227E+003         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:59:31.164              236.20799958              5668.991990               237.20799958              1566737971.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         8.8246949100E+002         9.1747652316E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:00:20.345              236.20856881              5669.005651               237.20856881              1566738020.345            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         1.0103700587E+003         9.0013891267E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:01:09.471              236.20913741              5669.019298               237.20913741              1566738069.472            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         8.6490904580E+002         1.0306003951E+003         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:01:56.710              236.20968414              5669.032419               237.20968414              1566738116.710            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         5.7801745032E+002         8.8222685996E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:02:45.046              236.21024359              5669.045846               237.21024359              1566738165.046            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         7.1765163026E+002         5.8959092020E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:03:34.187              236.21081235              5669.059496               237.21081235              1566738214.187            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         8.4568421690E+002         7.3202095339E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:04:23.323              236.21138106              5669.073146               237.21138106              1566738263.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         5.4800889573E+002         8.6261709808E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:05:14.631              236.21197491              5669.087398               237.21197491              1566738314.632            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         8.6830049653E+002         5.5898151332E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:06:04.904              236.21255676              5669.101362               237.21255676              1566738364.904            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         1.0580253025E+003         8.8568621668E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:06:53.174              236.21311545              5669.114771               237.21311545              1566738413.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         6.0983760389E+002         1.0792098255E+003         1.2685601404E+000         1.5801653251E+000         
2019-08-25                13:07:42.322              236.21368428              5669.128423               237.21368428              1566738462.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         5.7325700111E+002         6.2204819915E+002         1.2685601404E+000         1.5801653251E+000         
