DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                11:05:35.299              236.12888079              5667.093139               237.12888079              1566731135.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0961715848E+002         4.2380855341E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:06:24.575              236.12945110              5667.106826               237.12945110              1566731184.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0971148974E+002         4.2387817970E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:07:14.806              236.13003249              5667.120780               237.13003249              1566731234.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0979942330E+002         4.2397579515E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:08:04.993              236.13061334              5667.134720               237.13061334              1566731284.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0986541335E+002         4.2406679016E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:08:54.088              236.13118157              5667.148358               237.13118157              1566731334.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.0993743718E+002         4.2413507768E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:09:41.346              236.13172855              5667.161485               237.13172855              1566731381.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.1002841091E+002         4.2420960906E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:10:31.611              236.13231032              5667.175448               237.13231032              1566731431.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.1010736251E+002         4.2430375008E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:11:21.825              236.13289150              5667.189396               237.13289150              1566731481.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.1018459716E+002         4.2438545043E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:12:10.917              236.13345970              5667.203033               237.13345970              1566731530.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.1028242520E+002         4.2446537403E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:13:00.040              236.13402825              5667.216678               237.13402825              1566731580.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.1034801584E+002         4.2456660800E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:13:50.262              236.13460951              5667.230628               237.13460951              1566731630.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.1040237073E+002         4.2463448221E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:14:40.453              236.13519044              5667.244571               237.13519044              1566731680.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.1048721132E+002         4.2469072950E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:15:29.688              236.13576029              5667.258247               237.13576029              1566731729.689            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         8.4616984842E+002         4.2477852385E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:16:16.859              236.13630625              5667.271350               237.13630625              1566731776.860            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.0570501199E+003         8.7562966454E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:17:07.039              236.13688704              5667.285289               237.13688704              1566731827.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         6.2159075873E+002         1.0938518355E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:17:58.178              236.13747892              5667.299494               237.13747892              1566731878.179            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         7.2419423837E+002         6.4323174426E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:18:47.331              236.13804781              5667.313148               237.13804781              1566731927.331            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         8.5846340926E+002         7.4940741411E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:19:36.456              236.13861639              5667.326793               237.13861639              1566731976.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         5.4519501172E+002         8.8835123169E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:20:27.628              236.13920867              5667.341008               237.13920867              1566732027.629            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         7.4900409808E+002         5.6417624205E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:21:17.854              236.13978998              5667.354959               237.13978998              1566732077.854            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         9.0078482428E+002         7.7508104119E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:22:06.951              236.14035824              5667.368598               237.14035824              1566732126.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         5.6282461961E+002         9.3214608743E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:22:56.262              236.14092896              5667.382295               237.14092896              1566732176.262            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         8.2272282927E+002         5.8241963334E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:23:47.486              236.14152184              5667.396524               237.14152184              1566732227.487            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         9.9626778000E+002         8.5136632598E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:24:33.740              236.14205719              5667.409372               237.14205719              1566732273.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         5.8484390397E+002         1.0309533288E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:25:23.279              236.14263054              5667.423133               237.14263054              1566732323.279            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         7.9492534717E+002         6.0520552983E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:26:10.430              236.14317628              5667.436231               237.14317628              1566732370.431            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         9.7330926986E+002         8.2260106097E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:26:59.566              236.14374499              5667.449880               237.14374499              1566732419.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         5.9012799897E+002         1.0071955070E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:27:48.720              236.14431389              5667.463533               237.14431389              1566732468.720            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         8.2133012243E+002         6.1067359317E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:28:35.887              236.14485980              5667.476635               237.14485980              1566732515.887            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         9.7417646073E+002         8.4992513136E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:29:24.157              236.14541850              5667.490044               237.14541850              1566732564.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         5.6567732049E+002         1.0080928895E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:30:14.453              236.14600061              5667.504015               237.14600061              1566732614.453            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.1027534810E+003         5.8537165240E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:31:02.772              236.14655986              5667.517437               237.14655986              1566732662.772            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.3396455843E+003         1.1411463814E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:31:51.888              236.14712834              5667.531080               237.14712834              1566732711.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         6.5197038924E+002         1.3862859990E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:32:39.259              236.14767661              5667.544239               237.14767661              1566732759.259            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         7.5773668072E+002         6.7466905643E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:33:26.506              236.14822346              5667.557363               237.14822346              1566732806.507            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         8.2912775024E+002         7.8411765295E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:34:14.713              236.14878141              5667.570754               237.14878141              1566732854.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         5.6670277879E+002         8.5799423739E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:35:03.845              236.14935006              5667.584401               237.14935006              1566732903.845            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.9334858079E+002         5.8643281253E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:35:52.959              236.14991851              5667.598044               237.14991851              1566732952.959            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.1263997279E+002         5.1052475233E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:36:43.203              236.15050003              5667.612001               237.15050003              1566733003.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.1159372800E+002         4.2700623476E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:37:33.454              236.15108166              5667.625960               237.15108166              1566733053.455            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.1170915115E+002         4.2592356446E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:38:22.553              236.15164993              5667.639598               237.15164993              1566733102.554            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.1295928069E+002         4.2604300612E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:39:11.671              236.15221841              5667.653242               237.15221841              1566733151.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         4.1199497601E+002         4.2733665953E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                11:39:15.210              236.15225938              5667.654225               237.15225938              1566733155.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8184130458E+001         4.1199497601E+002         4.2323645419E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:39:49.161              236.15265234              5667.663656               237.15265234              1566733189.162            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8184130458E+001         4.1202557644E+002         4.2323645419E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:40:39.346              236.15323318              5667.677596               237.15323318              1566733239.347            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1315122020E+002         4.2027544086E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:41:28.444              236.15380145              5667.691235               237.15380145              1566733288.445            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1330317238E+002         4.2142362305E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:42:17.563              236.15436995              5667.704879               237.15436995              1566733337.564            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1333497015E+002         4.2157861771E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:43:05.727              236.15492741              5667.718258               237.15492741              1566733385.728            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1341723967E+002         4.2161105216E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:43:55.910              236.15550822              5667.732197               237.15550822              1566733435.910            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1357395211E+002         4.2169496894E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:44:43.180              236.15605534              5667.745328               237.15605534              1566733483.181            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1333435888E+002         4.2185481919E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:45:32.267              236.15662347              5667.758963               237.15662347              1566733532.268            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1342036161E+002         4.2161042866E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:46:22.440              236.15720417              5667.772900               237.15720417              1566733582.440            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1384756719E+002         4.2169815339E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:47:12.648              236.15778529              5667.786847               237.15778529              1566733632.649            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1372464120E+002         4.2213391278E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:48:01.723              236.15835329              5667.800479               237.15835329              1566733681.724            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1382247623E+002         4.2200852548E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:48:50.848              236.15892186              5667.814125               237.15892186              1566733730.849            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1415077680E+002         4.2210831943E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:49:41.029              236.15950266              5667.828064               237.15950266              1566733781.030            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1371397795E+002         4.2244319346E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:50:31.223              236.16008361              5667.842007               237.16008361              1566733831.224            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1379758948E+002         4.2199764872E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:51:20.309              236.16065172              5667.855641               237.16065172              1566733880.309            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1440666020E+002         4.2208293438E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:52:09.453              236.16122053              5667.869293               237.16122053              1566733929.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1447411343E+002         4.2270420034E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:52:59.638              236.16180138              5667.883233               237.16180138              1566733979.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1454227886E+002         4.2277300417E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:53:49.811              236.16238207              5667.897170               237.16238207              1566734029.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1459889576E+002         4.2284253445E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:54:38.903              236.16295027              5667.910806               237.16295027              1566734078.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1465636429E+002         4.2290028498E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:55:27.171              236.16350894              5667.924214               237.16350894              1566734127.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1472392795E+002         4.2295890418E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:56:17.401              236.16409029              5667.938167               237.16409029              1566734177.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1476616910E+002         4.2302782065E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:57:07.586              236.16467115              5667.952107               237.16467115              1566734227.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1478736802E+002         4.2307090758E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:57:56.729              236.16523992              5667.965758               237.16523992              1566734276.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1480610458E+002         4.2309253096E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:58:45.835              236.16580828              5667.979399               237.16580828              1566734325.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1479156234E+002         4.2311164267E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                11:59:36.063              236.16638963              5667.993351               237.16638963              1566734376.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1480297202E+002         4.2309680926E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:00:26.244              236.16697043              5668.007290               237.16697043              1566734426.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1484343903E+002         4.2310844740E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:01:15.364              236.16753894              5668.020934               237.16753894              1566734475.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1487579492E+002         4.2314972466E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:02:04.467              236.16810726              5668.034574               237.16810726              1566734524.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         4.1493563898E+002         4.2318272841E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:02:55.617              236.16869927              5668.048783               237.16869927              1566734575.617            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         8.2051322786E+002         4.2324377071E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:03:45.852              236.16928071              5668.062737               237.16928071              1566734625.853            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         1.0157365565E+003         8.3694211788E+002         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:04:34.979              236.16984929              5668.076383               237.16984929              1566734674.979            0                         963                       1.0000000000E+000         8.9613259669E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         6.1027469988E+002         1.0360743446E+003         1.2685601404E+000         1.5801653251E+000         
2019-08-25                12:05:24.153              236.17041844              5668.090043               237.17041844              1566734724.153            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7904379618E+001         7.0112599796E+002         6.2249404698E+002         1.2685601404E+000         1.5801653251E+000         
