DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                18:10:29.007              313.42394685              7522.174724               314.42394685              1573409429.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         5.0690153088E+002         7.2281867494E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:11:20.180              313.42453913              7522.188939               314.42453913              1573409480.181            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         5.2518244342E+002         5.2215278367E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:12:11.269              313.42513043              7522.203130               314.42513043              1573409531.269            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         5.2532986513E+002         5.4098371786E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:13:01.358              313.42571016              7522.217044               314.42571016              1573409581.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.7404573156E+002         5.4113557508E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:13:52.526              313.42630240              7522.231257               314.42630240              1573409632.527            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         5.3770256677E+002         4.8830844502E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:14:43.713              313.42689484              7522.245476               314.42689484              1573409683.714            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         5.4677081953E+002         5.5388053680E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:15:34.815              313.42748628              7522.259671               314.42748628              1573409734.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.7313348755E+002         5.6322162798E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:16:25.973              313.42807839              7522.273881               314.42807839              1573409785.973            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.8579219337E+002         4.8736875413E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:17:17.140              313.42867060              7522.288094               314.42867060              1573409837.140            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.8998295089E+002         5.0040832509E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:18:08.282              313.42926253              7522.302301               314.42926253              1573409888.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.6589339575E+002         5.0472517082E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:18:57.503              313.42983221              7522.315973               314.42983221              1573409937.503            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.8260935584E+002         4.7991082817E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:19:47.592              313.43041196              7522.329887               314.43041196              1573409987.593            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.8723784432E+002         4.9712972486E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:20:38.785              313.43100446              7522.344107               314.43100446              1573410038.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.6526139569E+002         5.0189747165E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:21:29.934              313.43159647              7522.358315               314.43159647              1573410089.935            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.9175058764E+002         4.7925981299E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:22:20.029              313.43217627              7522.372231               314.43217627              1573410140.030            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.9559488346E+002         5.0654599082E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:23:10.098              313.43275576              7522.386138               314.43275576              1573410190.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.6351681138E+002         5.1050595078E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:24:02.329              313.43336030              7522.400647               314.43336030              1573410242.330            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         5.0476192207E+002         4.7746273901E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:24:54.528              313.43396444              7522.415147               314.43396444              1573410294.528            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         5.1071058244E+002         5.1994880001E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:25:46.657              313.43456779              7522.429627               314.43456779              1573410346.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.6494454480E+002         5.2607643897E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:26:36.749              313.43514756              7522.443541               314.43514756              1573410396.749            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.8617706344E+002         4.7893342895E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:27:28.917              313.43575135              7522.458033               314.43575135              1573410448.917            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.9401274214E+002         5.0080477483E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:28:21.117              313.43635552              7522.472533               314.43635552              1573410501.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.6634944044E+002         5.0887620724E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:29:12.200              313.43694677              7522.486722               314.43694677              1573410552.201            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.7456218264E+002         4.8038059397E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:30:02.289              313.43752649              7522.500636               314.43752649              1573410602.289            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.7748328865E+002         4.8884043467E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:30:54.463              313.43813037              7522.515129               314.43813037              1573410654.464            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.6151900932E+002         4.9184942862E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:31:45.608              313.43872233              7522.529336               314.43872233              1573410705.609            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.6868576859E+002         4.7540482866E+002         1.8913447348E+000         2.3146490117E+000         
2019-11-10                18:32:36.694              313.43931360              7522.543526               314.43931360              1573410756.695            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4488137700E+001         5.5828692180E+001         4.6958598081E+002         4.8278721572E+002         1.8913447348E+000         2.3146490117E+000         
