DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                03:51:26.322              312.82738800              7507.857312               313.82738800              1573357886.323            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.3651907568E+002         4.7941464029E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                03:52:16.385              312.82796743              7507.871218               313.82796743              1573357936.386            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.5792688130E+002         5.5555771304E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                03:53:07.528              312.82855935              7507.885424               313.82855935              1573357987.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7596364724E+002         5.7772518493E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                03:53:58.683              312.82915142              7507.899634               313.82915142              1573358038.683            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.0129459521E+002         4.9285344611E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                03:54:47.924              312.82972134              7507.913312               313.82972134              1573358087.924            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.1329889950E+002         5.1908327494E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                03:55:38.013              312.83030108              7507.927226               313.83030108              1573358138.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6665617769E+002         5.3151355774E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                03:56:29.319              312.83089491              7507.941478               313.83089491              1573358189.320            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.3215303683E+002         4.8321569653E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                03:57:20.492              312.83148718              7507.955692               313.83148718              1573358240.492            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.4887027215E+002         5.5103674321E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                03:58:09.707              312.83205679              7507.969363               313.83205679              1573358289.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7142450743E+002         5.6834719765E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                03:58:59.799              312.83263656              7507.983278               313.83263656              1573358339.799            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7596930519E+002         4.8815323274E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                03:59:50.971              312.83322884              7507.997492               313.83322884              1573358390.972            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.8057905406E+002         4.9285930483E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:00:42.148              312.83382116              7508.011708               313.83382116              1573358442.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.5938250424E+002         4.9763263286E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:01:32.246              312.83440100              7508.025624               313.83440100              1573358492.246            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7954026637E+002         4.7568391328E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:02:22.325              312.83498062              7508.039535               313.83498062              1573358542.326            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.8487583015E+002         4.9655698329E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:03:13.477              312.83557266              7508.053744               313.83557266              1573358593.478            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6004894948E+002         5.0208188211E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:04:04.641              312.83616483              7508.067956               313.83616483              1573358644.641            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6613044741E+002         4.7637400765E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:04:54.726              312.83674453              7508.081869               313.83674453              1573358694.727            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6846307828E+002         4.8267131046E+002         2.2212882294E+000         2.6940537392E+000         
