DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                02:49:54.390              312.78465729              7506.831775               313.78465729              1573354194.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.5509147759E+002         4.6896871166E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                02:50:45.538              312.78524928              7506.845983               313.78524928              1573354245.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.5508268038E+002         4.6901867038E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                02:51:36.700              312.78584145              7506.860195               313.78584145              1573354296.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.5507450194E+002         4.6900960396E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                02:52:28.890              312.78644549              7506.874692               313.78644549              1573354348.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3078546474E+001         4.5505905082E+002         4.6900117523E+002         1.9229972023E+000         2.3513282222E+000         
2019-11-10                02:52:32.473              312.78648697              7506.875687               313.78648697              1573354352.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2738303184E+001         4.5505905082E+002         4.6447642403E+002         7.1819059431E-001         9.0941600134E-001         
2019-11-10                02:53:06.436              312.78688005              7506.885121               313.78688005              1573354386.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2738303184E+001         4.5506009605E+002         4.6447642403E+002         7.1819059431E-001         9.0941600134E-001         
2019-11-10                02:53:56.553              312.78746012              7506.899043               313.78746012              1573354436.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2414038084E+001         4.5503753694E+002         4.6018384828E+002         7.1819059431E-001         9.0941600134E-001         
2019-11-10                02:54:47.644              312.78805145              7506.913235               313.78805145              1573354487.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2414038084E+001         4.5501222952E+002         4.6016103517E+002         7.1819059431E-001         9.0941600134E-001         
2019-11-10                02:55:38.835              312.78864394              7506.927454               313.78864394              1573354538.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2414038084E+001         4.5503798250E+002         4.6013544280E+002         7.1819059431E-001         9.0941600134E-001         
2019-11-10                02:56:29.997              312.78923609              7506.941666               313.78923609              1573354589.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2414038084E+001         4.5503994208E+002         4.6016148575E+002         7.1819059431E-001         9.0941600134E-001         
2019-11-10                02:57:21.088              312.78982742              7506.955858               313.78982742              1573354641.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2414038084E+001         4.5503873562E+002         4.6016346739E+002         7.1819059431E-001         9.0941600134E-001         
2019-11-10                02:58:10.316              312.79039719              7506.969532               313.79039719              1573354690.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2414038084E+001         4.5507907931E+002         4.6016224735E+002         7.1819059431E-001         9.0941600134E-001         
2019-11-10                02:59:02.512              312.79100130              7506.984031               313.79100130              1573354742.512            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2414038084E+001         5.4939049106E+002         4.6020304529E+002         7.1819059431E-001         9.0941600134E-001         
2019-11-10                02:59:54.683              312.79160513              7506.998523               313.79160513              1573354794.683            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2414038084E+001         5.6638455497E+002         5.5557635702E+002         7.1819059431E-001         9.0941600134E-001         
2019-11-10                03:00:43.915              312.79217495              7507.012199               313.79217495              1573354843.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2414038084E+001         4.7187255262E+002         5.7276176571E+002         7.1819059431E-001         9.0941600134E-001         
