DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                06:55:54.483              312.95549170              7510.931801               313.95549170              1573368954.483            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.3388583536E+002         4.7830484377E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                06:56:45.654              312.95608397              7510.946015               313.95608397              1573369005.655            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.4791989469E+002         5.5283103092E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                06:57:35.732              312.95666356              7510.959926               313.95666356              1573369055.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7596096270E+002         5.6736309559E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                06:58:25.802              312.95724309              7510.973834               313.95724309              1573369105.803            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.9484142431E+002         4.9285066631E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                06:59:15.915              312.95782310              7510.987754               313.95782310              1573369155.916            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.0076279949E+002         5.1240111017E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                07:00:05.134              312.95839277              7511.001426               313.95839277              1573369205.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6785087400E+002         5.1853260820E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                07:00:55.217              312.95897243              7511.015338               313.95897243              1573369255.218            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.3020614298E+002         4.8445278721E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                07:01:46.301              312.95956367              7511.029528               313.95956367              1573369306.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.4786238826E+002         5.4902076289E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                07:02:37.437              312.96015552              7511.043733               313.96015552              1573369357.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7966305598E+002         5.6730354852E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                07:03:28.591              312.96074758              7511.057942               313.96074758              1573369408.591            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.0046011932E+002         4.9668413014E+002         2.2212882294E+000         2.6940537392E+000         
