DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                04:53:09.697              312.87025113              7508.886027               313.87025113              1573361589.698            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6067046407E+002         4.8453580800E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:54:00.882              312.87084355              7508.900245               313.87084355              1573361640.883            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6816304610E+002         4.7701757698E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:54:52.055              312.87143582              7508.914460               313.87143582              1573361692.055            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6777629883E+002         4.8477603689E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:55:42.118              312.87201527              7508.928366               313.87201527              1573361742.119            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.2224916880E+002         4.8437556571E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:56:32.209              312.87259501              7508.942280               313.87259501              1573361792.209            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.2955550388E+002         5.4078143165E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:57:23.365              312.87318711              7508.956491               313.87318711              1573361843.366            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6752586273E+002         5.4834703555E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:58:14.509              312.87377905              7508.970697               313.87377905              1573361894.510            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.6208436807E+002         4.8411624276E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:59:03.729              312.87434872              7508.984369               313.87434872              1573361943.729            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.7808219561E+002         5.8203020213E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                04:59:53.793              312.87492817              7508.998276               313.87492817              1573361993.794            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7771410634E+002         5.9859572026E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:00:44.930              312.87552002              7509.012481               313.87552002              1573362044.930            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.1090222486E+002         4.9466602109E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:01:36.072              312.87611194              7509.026687               313.87611194              1573362096.072            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.2338567623E+002         5.2903183595E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:02:26.128              312.87669131              7509.040591               313.87669131              1573362146.129            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7841356444E+002         5.4195826859E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:03:17.303              312.87728361              7509.054807               313.87728361              1573362197.304            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.2769218474E+002         4.9539029979E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:04:09.482              312.87788752              7509.069301               313.87788752              1573362249.482            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.3116842813E+002         5.4641759563E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:05:00.743              312.87848083              7509.083540               313.87848083              1573362300.744            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6846213379E+002         5.5001719519E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:05:52.937              312.87908493              7509.098038               313.87908493              1573362352.938            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.0504438843E+002         4.8508573785E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:06:43.010              312.87966448              7509.111947               313.87966448              1573362403.011            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.0837774187E+002         5.2296613138E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:07:34.102              312.88025582              7509.126140               313.88025582              1573362454.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6446189735E+002         5.2641777047E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:08:25.243              312.88084773              7509.140346               313.88084773              1573362505.244            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.8414488812E+002         4.8094355109E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:09:15.328              312.88142741              7509.154258               313.88142741              1573362555.328            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.8616399476E+002         5.0132500226E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:10:06.391              312.88201843              7509.168442               313.88201843              1573362606.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6026064118E+002         5.0341575787E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:10:57.596              312.88261108              7509.182666               313.88261108              1573362657.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.5676217552E+002         4.7659321132E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:11:48.815              312.88320388              7509.196893               313.88320388              1573362708.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.5743928626E+002         4.7297060093E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:12:39.970              312.88379595              7509.211103               313.88379595              1573362759.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.5755821495E+002         4.7367173927E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                05:13:30.075              312.88437588              7509.225021               313.88437588              1573362810.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.5767527893E+002         4.7379488820E+002         2.2212882294E+000         2.6940537392E+000         
