DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                17:09:31.713              313.38161706              7521.158809               314.38161706              1573405771.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4488137700E+001         5.4989348439E+001         4.6666541983E+002         4.7180967856E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                17:10:22.913              313.38220964              7521.173031               314.38220964              1573405822.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4488137700E+001         5.4989348439E+001         4.6670631684E+002         4.7191188917E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                17:11:14.154              313.38280271              7521.187265               314.38280271              1573405874.154            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.4989348439E+001         7.5016966799E+002         4.7195324597E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                17:12:04.226              313.38338226              7521.201174               314.38338226              1573405924.227            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.4989348439E+001         7.9542978885E+002         7.5860342373E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                17:12:54.292              313.38396172              7521.215081               314.38396172              1573405974.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.4989348439E+001         5.2406597938E+002         8.0437237989E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                17:13:43.500              313.38453125              7521.228750               314.38453125              1573406023.500            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.4989348439E+001         5.7839264249E+002         5.2995777247E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                17:14:32.703              313.38510074              7521.242418               314.38510074              1573406072.704            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.4989348439E+001         5.8397543104E+002         5.8489520115E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                17:15:21.927              313.38567045              7521.256091               314.38567045              1573406121.927            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.4989348439E+001         4.8840694906E+002         5.9054075400E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                17:16:12.045              313.38625052              7521.270013               314.38625052              1573406172.045            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.4989348439E+001         6.2736429057E+002         4.9389784677E+002         7.1711290266E-001         9.0808128045E-001         
2019-11-10                17:17:03.197              313.38684256              7521.284221               314.38684256              1573406223.197            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4488137700E+001         5.4989348439E+001         6.7168179301E+002         6.3441741124E+002         7.1711290266E-001         9.0808128045E-001         
