DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                14:04:56.247              313.25342880              7518.082291               314.25342880              1573394696.248            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         4.9614138000E+002         5.0516859730E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:05:47.411              313.25402097              7518.096503               314.25402097              1573394747.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         5.0008244941E+002         5.1404234225E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:06:38.500              313.25461228              7518.110695               314.25461228              1573394798.501            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         4.8001896479E+002         5.1812560687E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:07:27.726              313.25518201              7518.124368               314.25518201              1573394847.726            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         5.2717471558E+002         4.9733822441E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:08:18.882              313.25577411              7518.138579               314.25577411              1573394898.883            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         5.3960754827E+002         5.4619537191E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:09:10.084              313.25636671              7518.152801               314.25636671              1573394950.084            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         5.0185401299E+002         5.5907678574E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:09:59.338              313.25693679              7518.166483               314.25693679              1573394999.339            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         5.1817090614E+002         5.1996108912E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:10:49.450              313.25751679              7518.180403               314.25751679              1573395049.451            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         5.1287327485E+002         5.3686670173E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:11:40.628              313.25810912              7518.194619               314.25810912              1573395100.628            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         5.2111901171E+002         5.3137792998E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:12:31.832              313.25870177              7518.208842               314.25870177              1573395151.833            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         5.5743293719E+002         5.3992117603E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:13:21.907              313.25928133              7518.222752               314.25928133              1573395201.907            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         5.2879397315E+002         5.7754532121E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:14:13.075              313.25987355              7518.236965               314.25987355              1573395253.075            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         5.5689896107E+002         5.4787305288E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:15:04.283              313.26046625              7518.251190               314.26046625              1573395304.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         5.6097199480E+002         5.7699207904E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:15:55.461              313.26105859              7518.265406               314.26105859              1573395355.462            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         4.9125488797E+002         5.8121206932E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                14:16:45.542              313.26163823              7518.279317               314.26163823              1573395405.543            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1376471558E+001         5.2891864272E+001         5.8509315604E+002         5.0897954380E+002         2.2574731051E+000         2.7352743801E+000         
