DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                12:42:43.265              276.19633409              6628.712018               277.19633409              1570192963.265            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9994541509E+001         4.1715723810E+002         4.3309145737E+002         2.3891186372E+000         2.8846088178E+000         
2019-10-04                12:43:33.368              276.19691399              6628.725936               277.19691399              1570193013.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9994541509E+001         4.1717766299E+002         4.3311327524E+002         2.3891186372E+000         2.8846088178E+000         
2019-10-04                12:44:23.450              276.19749365              6628.739847               277.19749365              1570193063.451            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9994541509E+001         4.1721720250E+002         4.3313448138E+002         2.3891186372E+000         2.8846088178E+000         
2019-10-04                12:45:14.634              276.19808605              6628.754065               277.19808605              1570193114.635            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9994541509E+001         4.1720756517E+002         4.3317553324E+002         2.3891186372E+000         2.8846088178E+000         
2019-10-04                12:46:05.842              276.19867874              6628.768290               277.19867874              1570193165.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9994541509E+001         4.1717375980E+002         4.3316552729E+002         2.3891186372E+000         2.8846088178E+000         
2019-10-04                12:46:55.898              276.19925809              6628.782194               277.19925809              1570193215.899            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9994541509E+001         4.1714751000E+002         4.3313042889E+002         2.3891186372E+000         2.8846088178E+000         
2019-10-04                12:47:46.157              276.19983978              6628.796155               277.19983978              1570193266.157            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9994541509E+001         4.1710663764E+002         4.3310317505E+002         2.3891186372E+000         2.8846088178E+000         
2019-10-04                12:48:37.331              276.20043207              6628.810370               277.20043207              1570193317.331            0                         963                       1.0000000000E+000         1.5960893855E+001         0.0000000000E+000         3.8781984350E+001         3.9994541509E+001         4.1708753892E+002         4.3306073934E+002         2.3891186372E+000         2.8846088178E+000         
2019-10-04                12:49:28.522              276.20102456              6628.824589               277.20102456              1570193368.522            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9994541509E+001         4.1708508573E+002         4.3304091011E+002         2.3891186372E+000         2.8846088178E+000         
2019-10-04                12:50:20.691              276.20162838              6628.839081               277.20162838              1570193420.692            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9994541509E+001         4.1708253908E+002         4.3303836308E+002         2.3891186372E+000         2.8846088178E+000         
2019-10-04                12:51:12.871              276.20223231              6628.853576               277.20223231              1570193472.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9994541509E+001         4.1705813303E+002         4.3303571902E+002         2.3891186372E+000         2.8846088178E+000         
2019-10-04                12:51:17.355              276.20228420              6628.854821               277.20228420              1570193477.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9588275314E+001         4.1705813303E+002         4.2765995976E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                12:51:51.415              276.20267843              6628.864282               277.20267843              1570193511.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9588275314E+001         4.1704947837E+002         4.2765995976E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                12:52:43.621              276.20328265              6628.878784               277.20328265              1570193563.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9205743581E+001         4.1704108350E+002         4.2261929441E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                12:53:33.700              276.20386228              6628.892695               277.20386228              1570193613.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9205743581E+001         4.1702870371E+002         4.2261078743E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                12:54:22.943              276.20443221              6628.906373               277.20443221              1570193662.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9205743581E+001         4.1702190622E+002         4.2259824230E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                12:55:14.132              276.20502469              6628.920592               277.20502469              1570193714.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9205743581E+001         4.1700942996E+002         4.2259135402E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                12:56:05.283              276.20561671              6628.934801               277.20561671              1570193765.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9205743581E+001         4.1700536201E+002         4.2257871114E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                12:56:54.536              276.20618676              6628.948482               277.20618676              1570193814.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9205743581E+001         4.1699609480E+002         4.2257458886E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                12:57:43.780              276.20675672              6628.962161               277.20675672              1570193863.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9205743581E+001         4.1701163006E+002         4.2256519789E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                12:58:34.987              276.20734940              6628.976386               277.20734940              1570193914.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9205743581E+001         4.1703607089E+002         4.2258094062E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                12:59:26.157              276.20794164              6628.990599               277.20794164              1570193966.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9205743581E+001         4.1703656833E+002         4.2260570787E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                13:00:15.384              276.20851140              6629.004274               277.20851140              1570194015.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9205743581E+001         4.1706949421E+002         4.2260621195E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                13:01:05.487              276.20909130              6629.018191               277.20909130              1570194065.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9205743581E+001         4.1708537601E+002         4.2263957757E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                13:01:55.680              276.20967222              6629.032133               277.20967222              1570194115.680            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9205743581E+001         4.3170294410E+002         4.2265567147E+002         8.5050176927E-001         1.0726349498E+000         
2019-10-04                13:02:00.157              276.20972405              6629.033377               277.20972405              1570194120.158            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9578638664E+001         4.3170294410E+002         4.4254577050E+002         2.3499505258E+000         2.8402807044E+000         
2019-10-04                13:02:34.211              276.21011819              6629.042837               277.21011819              1570194154.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9578638664E+001         4.3554233658E+002         4.4254577050E+002         2.3499505258E+000         2.8402807044E+000         
2019-10-04                13:03:24.286              276.21069775              6629.056746               277.21069775              1570194204.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9974093203E+001         4.2078078844E+002         4.5192016573E+002         2.3499505258E+000         2.8402807044E+000         
2019-10-04                13:04:14.545              276.21127946              6629.070707               277.21127946              1570194254.545            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9974093203E+001         4.4407070399E+002         4.3660353467E+002         2.3499505258E+000         2.8402807044E+000         
2019-10-04                13:05:04.798              276.21186109              6629.084666               277.21186109              1570194304.798            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9974093203E+001         4.4583192736E+002         4.6076922790E+002         2.3499505258E+000         2.8402807044E+000         
