DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                10:40:27.132              276.11142515              6626.674204               277.11142515              1570185627.133            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.5885006640E+002         4.7186861451E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:41:17.200              276.11200464              6626.688111               277.11200464              1570185677.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.3598644957E+002         4.7595035454E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:42:07.288              276.11258435              6626.702024               277.11258435              1570185727.288            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.6081730047E+002         4.5223466323E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:42:56.520              276.11315418              6626.715700               277.11315418              1570185776.521            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.6260044359E+002         4.7799090291E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:43:46.628              276.11373413              6626.729619               277.11373413              1570185826.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.3280072742E+002         4.7984049968E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:44:36.711              276.11431380              6626.743531               277.11431380              1570185876.712            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4947029100E+002         4.4893021653E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:45:26.786              276.11489337              6626.757441               277.11489337              1570185926.787            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.5200203935E+002         4.6622101645E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:46:16.868              276.11547301              6626.771352               277.11547301              1570185976.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.3274567826E+002         4.6884711725E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:47:09.193              276.11607862              6626.785887               277.11607862              1570186029.193            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4864100478E+002         4.4887311581E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:48:01.388              276.11668273              6626.800386               277.11668273              1570186081.388            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4885961928E+002         4.6536082465E+002         2.3295915065E+000         2.8172052776E+000         
