DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                07:37:12.891              275.98417699              6623.620248               276.98417699              1570174632.892            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         5.1049179526E+002         4.7730024859E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:38:02.117              275.98474672              6623.633921               276.98474672              1570174682.117            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         5.1472430949E+002         5.1774220396E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:38:52.184              275.98532620              6623.647829               276.98532620              1570174732.184            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.6669198588E+002         5.2203483171E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:39:42.265              275.98590584              6623.661740               276.98590584              1570174782.265            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         5.3520890030E+002         4.7332031501E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:40:32.355              275.98648560              6623.675654               276.98648560              1570174832.356            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         5.4355459317E+002         5.4281036090E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:41:22.461              275.98706553              6623.689573               276.98706553              1570174882.462            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.6987093876E+002         5.5127458591E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:42:12.563              275.98764542              6623.703490               276.98764542              1570174932.564            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         5.1213631764E+002         4.7654441789E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:43:03.655              275.98823676              6623.717682               276.98823676              1570174983.656            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         5.1969461402E+002         5.1941008315E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:43:53.773              275.98881682              6623.731604               276.98881682              1570175033.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.6914237837E+002         5.2707572843E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:44:43.875              275.98939670              6623.745521               276.98939670              1570175083.875            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.9600099776E+002         4.7580550991E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:45:33.117              275.98996663              6623.759199               276.98996663              1570175133.117            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.9929732722E+002         5.0304559668E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:46:24.220              275.99055810              6623.773394               276.99055810              1570175184.220            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.6316154969E+002         5.0638874322E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:47:16.361              275.99116160              6623.787878               276.99116160              1570175236.362            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.9927234431E+002         4.6973973676E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:48:08.510              275.99176517              6623.802364               276.99176517              1570175288.511            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         5.0471047889E+002         5.0636340549E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:48:59.612              275.99235663              6623.816559               276.99235663              1570175339.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.6456572986E+002         5.1187877676E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:49:51.796              275.99296061              6623.831055               276.99296061              1570175391.797            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.9389040649E+002         4.7116386022E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:50:43.980              275.99356459              6623.845550               276.99356459              1570175443.981            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.9763548990E+002         5.0090502912E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:51:36.151              275.99416843              6623.860042               276.99416843              1570175496.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.6481654564E+002         5.0470330317E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:52:28.315              275.99477218              6623.874532               276.99477218              1570175548.316            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.8630765717E+002         4.7141823827E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:53:19.426              275.99536373              6623.888729               276.99536373              1570175599.426            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.8745593615E+002         4.9321458359E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:54:09.526              275.99594360              6623.902646               276.99594360              1570175649.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.6383505435E+002         4.9437917133E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:55:00.648              275.99653528              6623.916847               276.99653528              1570175700.648            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.6307244283E+002         4.7042280707E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:55:50.769              275.99711538              6623.930769               276.99711538              1570175750.769            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.6332417244E+002         4.6964936433E+002         9.0388405751E-001         1.1381271054E+000         
2019-10-04                07:56:40.874              275.99769530              6623.944687               276.99769530              1570175800.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0110786346E+001         4.0576867727E+001         4.6343152265E+002         4.6990466921E+002         9.0388405751E-001         1.1381271054E+000         
