DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                20:53:02.904              276.53683917              6636.884140               277.53683917              1570222382.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.7107376858E+002         4.7790973510E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                20:53:53.000              276.53741899              6636.898056               277.53741899              1570222433.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.7038357001E+002         4.7713210654E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                20:54:44.190              276.53801147              6636.912275               277.53801147              1570222484.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.6971215431E+002         4.7643303153E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                20:55:35.358              276.53860369              6636.926489               277.53860369              1570222535.359            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.8430125516E+002         4.7575298096E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                20:56:24.539              276.53917292              6636.940150               277.53917292              1570222584.540            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.8605117444E+002         4.9052970785E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                20:57:14.605              276.53975237              6636.954057               277.53975237              1570222634.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.7047843101E+002         4.9230213231E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                20:58:05.782              276.54034471              6636.968273               277.54034471              1570222685.783            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.8534468808E+002         4.7652911251E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                20:58:56.956              276.54093699              6636.982488               277.54093699              1570222736.956            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.8500513984E+002         4.9158656004E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                20:59:47.062              276.54151692              6636.996406               277.54151692              1570222787.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.6749235848E+002         4.9124264497E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:00:37.299              276.54209838              6637.010361               277.54209838              1570222837.300            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.7933928558E+002         4.7350463700E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:01:28.450              276.54269039              6637.024569               277.54269039              1570222888.450            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.8007975094E+002         4.8550392386E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:02:19.601              276.54328243              6637.038778               277.54328243              1570222939.602            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.6830632530E+002         4.8625391212E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:03:09.661              276.54386183              6637.052684               277.54386183              1570222989.662            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.7665068538E+002         4.7432907200E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:03:59.730              276.54444133              6637.066592               277.54444133              1570223039.731            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.7588506705E+002         4.8278074639E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:04:50.868              276.54503319              6637.080797               277.54503319              1570223090.868            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.6734269009E+002         4.8200528167E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:05:42.026              276.54562531              6637.095007               277.54562531              1570223142.027            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.8007959279E+002         4.7335304377E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:06:32.082              276.54620465              6637.108912               277.54620465              1570223192.082            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.7959728838E+002         4.8625375194E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:07:23.234              276.54679670              6637.123121               277.54679670              1570223243.235            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.7150527706E+002         4.8576524476E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:08:14.404              276.54738895              6637.137335               277.54738895              1570223294.405            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.8166458248E+002         4.7756916452E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:09:05.549              276.54798089              6637.151541               277.54798089              1570223345.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.8033615922E+002         4.8785912571E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:09:55.608              276.54856029              6637.165447               277.54856029              1570223395.609            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.9636382588E+002         4.8651361800E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:10:45.677              276.54913979              6637.179355               277.54913979              1570223445.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         5.0648847207E+002         5.0274741165E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                21:10:49.286              276.54918156              6637.180357               277.54918156              1570223449.287            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9556344649E+001         5.0648847207E+002         5.1885333815E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:11:23.207              276.54957416              6637.189780               277.54957416              1570223483.207            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9556344649E+001         4.9020739825E+002         5.1885333815E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:12:14.358              276.55016619              6637.203989               277.55016619              1570223534.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         4.9254237527E+002         5.0818199368E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:13:04.430              276.55074573              6637.217897               277.55074573              1570223584.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.0407851784E+002         5.1060258807E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:13:54.510              276.55132536              6637.231809               277.55132536              1570223634.511            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.0338099629E+002         5.2256173016E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:14:45.680              276.55191760              6637.246022               277.55191760              1570223685.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.0028395884E+002         5.2183863237E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:15:36.838              276.55250970              6637.260233               277.55250970              1570223736.838            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.0942066209E+002         5.1862803483E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:16:26.913              276.55308927              6637.274143               277.55308927              1570223786.913            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.0846084942E+002         5.2809975657E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:17:16.983              276.55366878              6637.288051               277.55366878              1570223836.983            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.0644758196E+002         5.2710475013E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:18:08.148              276.55426098              6637.302264               277.55426098              1570223888.149            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.1377463322E+002         5.2501766154E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:18:59.338              276.55485346              6637.316483               277.55485346              1570223939.339            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.1195838875E+002         5.3261337619E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:19:49.434              276.55543326              6637.330398               277.55543326              1570223989.434            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         4.9799188933E+002         5.3073053488E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:20:41.516              276.55603606              6637.344866               277.55603606              1570224041.516            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.0335520628E+002         5.1625192125E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:21:32.678              276.55662823              6637.359077               277.55662823              1570224092.679            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.1782650566E+002         5.2181189670E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:22:23.970              276.55722188              6637.373325               277.55722188              1570224143.970            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.1730570579E+002         5.3681381996E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:23:15.111              276.55781380              6637.387531               277.55781380              1570224195.112            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.1776187937E+002         5.3627392375E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:24:05.210              276.55839365              6637.401447               277.55839365              1570224245.211            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.1898224861E+002         5.3674682399E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:24:56.382              276.55898591              6637.415662               277.55898591              1570224296.383            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.1877639241E+002         5.3801194092E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:25:47.551              276.55957814              6637.429875               277.55957814              1570224347.551            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.1873988603E+002         5.3779853652E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:26:37.627              276.56015772              6637.443785               277.56015772              1570224397.627            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.1859229976E+002         5.3776069155E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:27:27.756              276.56073792              6637.457710               277.56073792              1570224447.756            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.1802926005E+002         5.3760769369E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:28:18.941              276.56133035              6637.471928               277.56133035              1570224498.942            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9944470498E+001         5.1743873025E+002         5.3702400881E+002         2.2931421904E+000         2.7758337938E+000         
