DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                09:39:20.079              276.06898241              6625.655578               277.06898241              1570181960.080            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4900441863E+002         4.6588915303E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:40:11.256              276.06957473              6625.669794               277.06957473              1570182011.257            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4896234626E+002         4.6573778209E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:41:01.365              276.07015469              6625.683713               277.07015469              1570182061.365            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4892814287E+002         4.6569414178E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:41:51.451              276.07073440              6625.697626               277.07073440              1570182111.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4883555438E+002         4.6565866371E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:42:42.654              276.07132701              6625.711848               277.07132701              1570182162.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4878324894E+002         4.6556262466E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:43:33.844              276.07191949              6625.726068               277.07191949              1570182213.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4868272490E+002         4.6550836992E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:44:23.905              276.07249891              6625.739974               277.07249891              1570182263.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4860217738E+002         4.6540409958E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:45:13.153              276.07306890              6625.753654               277.07306890              1570182313.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4854526528E+002         4.6532055024E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:46:04.344              276.07366139              6625.767873               277.07366139              1570182364.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4844262800E+002         4.6526151715E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:46:55.535              276.07425388              6625.782093               277.07425388              1570182415.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4831841263E+002         4.6515505482E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:47:46.640              276.07484537              6625.796289               277.07484537              1570182466.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4826336242E+002         4.6502621023E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:48:37.775              276.07543721              6625.810493               277.07543721              1570182517.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4826181985E+002         4.6496910842E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:49:29.948              276.07604108              6625.824986               277.07604108              1570182569.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4820724112E+002         4.6496750837E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:50:21.109              276.07663322              6625.839197               277.07663322              1570182621.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4817851880E+002         4.6491089561E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:51:10.329              276.07720289              6625.852869               277.07720289              1570182670.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4820306311E+002         4.6488110288E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:52:00.428              276.07778274              6625.866786               277.07778274              1570182720.429            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.8032033277E+002         4.6490656189E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:52:50.515              276.07836244              6625.880699               277.07836244              1570182770.515            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.8638525694E+002         4.9822076844E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:53:39.746              276.07893225              6625.894374               277.07893225              1570182819.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.5462467030E+002         5.0451171839E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:54:29.825              276.07951187              6625.908285               277.07951187              1570182869.826            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         5.0486832961E+002         4.7156748764E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:55:19.941              276.08009192              6625.922206               277.08009192              1570182919.942            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         5.0860443580E+002         5.2368361274E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:56:11.020              276.08068311              6625.936395               277.08068311              1570182971.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.5068745010E+002         5.2755895502E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:57:02.111              276.08127443              6625.950586               277.08127443              1570183022.111            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.7441804341E+002         4.6748353628E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:57:52.361              276.08185603              6625.964545               277.08185603              1570183072.361            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.7992000799E+002         4.9209851430E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:58:43.471              276.08244759              6625.978742               277.08244759              1570183123.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.5126331573E+002         4.9780552447E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                09:59:34.658              276.08304003              6625.992961               277.08304003              1570183174.659            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.8033119301E+002         4.6808086310E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:00:25.861              276.08363266              6626.007184               277.08363266              1570183225.862            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.8215839578E+002         4.9823203341E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:01:15.950              276.08421238              6626.021097               277.08421238              1570183275.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4848151434E+002         5.0012733183E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:02:08.131              276.08481634              6626.035592               277.08481634              1570183328.132            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.8789601029E+002         4.6519539037E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:02:59.250              276.08540799              6626.049792               277.08540799              1570183379.250            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.9036945889E+002         5.0607877405E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:03:50.395              276.08599995              6626.063999               277.08599995              1570183430.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4911580592E+002         5.0864440241E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:04:41.543              276.08659194              6626.078207               277.08659194              1570183481.544            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.7034403281E+002         4.6585332053E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:05:31.628              276.08717162              6626.092119               277.08717162              1570183531.628            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.7266418785E+002         4.8787267469E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:06:21.739              276.08775161              6626.106039               277.08775161              1570183581.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.4844147685E+002         4.9027929658E+002         2.3295915065E+000         2.8172052776E+000         
2019-10-04                10:07:12.871              276.08834343              6626.120242               277.08834343              1570183632.872            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7324205369E+001         4.8765930864E+001         4.5941490886E+002         4.6515386076E+002         2.3295915065E+000         2.8172052776E+000         
