DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                14:46:00.130              276.28194595              6630.766703               277.28194595              1570200360.130            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9195988231E+001         4.9362210012E+002         4.3290611916E+002         8.3111261661E-001         1.0487964059E+000         
2019-10-04                14:46:51.292              276.28253810              6630.780914               277.28253810              1570200411.292            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9195988231E+001         5.0227509350E+002         5.0006275331E+002         8.3111261661E-001         1.0487964059E+000         
2019-10-04                14:47:42.433              276.28313001              6630.795120               277.28313001              1570200462.433            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9195988231E+001         4.3012736134E+002         5.0882864870E+002         8.3111261661E-001         1.0487964059E+000         
2019-10-04                14:48:32.522              276.28370975              6630.809034               277.28370975              1570200512.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9195988231E+001         4.7155138342E+002         4.3573955164E+002         8.3111261661E-001         1.0487964059E+000         
2019-10-04                14:49:22.615              276.28428954              6630.822949               277.28428954              1570200562.616            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9195988231E+001         4.7953446069E+002         4.7770406362E+002         8.3111261661E-001         1.0487964059E+000         
2019-10-04                14:50:13.762              276.28488150              6630.837156               277.28488150              1570200613.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9195988231E+001         4.2944482638E+002         4.8579130201E+002         8.3111261661E-001         1.0487964059E+000         
2019-10-04                14:51:04.924              276.28547366              6630.851368               277.28547366              1570200664.924            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9195988231E+001         4.5484970584E+002         4.3504811114E+002         8.3111261661E-001         1.0487964059E+000         
2019-10-04                14:51:55.015              276.28605341              6630.865282               277.28605341              1570200715.015            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9195988231E+001         4.5776404855E+002         4.6078446688E+002         8.3111261661E-001         1.0487964059E+000         
2019-10-04                14:52:45.101              276.28663311              6630.879195               277.28663311              1570200765.101            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9195988231E+001         4.2275746322E+002         4.6373683518E+002         8.3111261661E-001         1.0487964059E+000         
2019-10-04                14:53:36.270              276.28722536              6630.893409               277.28722536              1570200816.271            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9195988231E+001         4.5707653141E+002         4.2827349300E+002         8.3111261661E-001         1.0487964059E+000         
