DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                21:54:28.178              276.57949281              6637.907827               277.57949281              1570226068.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.5237296354E+001         4.9360778406E+002         5.4066210008E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:55:20.391              276.58009713              6637.922331               277.58009713              1570226120.392            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3920775451E+001         4.5237296354E+001         5.1173046433E+002         5.1170706255E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:56:11.568              276.58068944              6637.936547               277.58068944              1570226171.568            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3920775451E+001         4.5237296354E+001         5.1234893308E+002         5.3049425309E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:57:02.654              276.58128072              6637.950737               277.58128072              1570226222.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.5237296354E+001         4.9391922973E+002         5.3113539943E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:57:52.737              276.58186039              6637.964649               277.58186039              1570226272.738            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3920775451E+001         4.5237296354E+001         5.0250986988E+002         5.1202992810E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:58:43.926              276.58245285              6637.978868               277.58245285              1570226323.926            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3920775451E+001         4.5237296354E+001         5.0033155351E+002         5.2093556407E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                21:59:35.082              276.58304493              6637.993078               277.58304493              1570226375.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.5237296354E+001         4.9018272258E+002         5.1867737466E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                22:00:26.155              276.58363606              6638.007266               277.58363606              1570226426.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3920775451E+001         4.5237296354E+001         5.0241464018E+002         5.0815641322E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                22:01:16.236              276.58421569              6638.021177               277.58421569              1570226476.236            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3920775451E+001         4.5237296354E+001         5.0073270267E+002         5.2083684256E+002         2.2931421904E+000         2.7758337938E+000         
2019-10-04                22:02:07.415              276.58480806              6638.035393               277.58480806              1570226527.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3920775451E+001         4.5237296354E+001         4.8847457277E+002         5.1909323290E+002         2.2931421904E+000         2.7758337938E+000         
