DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                13:44:18.905              276.23910771              6629.738585               277.23910771              1570196658.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9974093203E+001         4.1730477602E+002         4.3292480219E+002         2.3499505258E+000         2.8402807044E+000         
2019-10-04                13:45:09.157              276.23968932              6629.752544               277.23968932              1570196709.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9974093203E+001         4.1732636287E+002         4.3299681271E+002         2.3499505258E+000         2.8402807044E+000         
2019-10-04                13:46:00.338              276.24028169              6629.766761               277.24028169              1570196760.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9974093203E+001         4.1732000844E+002         4.3301921129E+002         2.3499505258E+000         2.8402807044E+000         
2019-10-04                13:46:51.506              276.24087392              6629.780974               277.24087392              1570196811.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9974093203E+001         4.1733969114E+002         4.3301261792E+002         2.3499505258E+000         2.8402807044E+000         
2019-10-04                13:47:42.612              276.24146543              6629.795170               277.24146543              1570196862.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9974093203E+001         4.1734662355E+002         4.3303304076E+002         2.3499505258E+000         2.8402807044E+000         
2019-10-04                13:48:33.709              276.24205682              6629.809364               277.24205682              1570196913.709            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9974093203E+001         4.3186757718E+002         4.3304023384E+002         2.3499505258E+000         2.8402807044E+000         
2019-10-04                13:49:24.855              276.24264880              6629.823571               277.24264880              1570196964.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9974093203E+001         4.4362579755E+002         4.4810722325E+002         2.3499505258E+000         2.8402807044E+000         
2019-10-04                13:50:15.997              276.24324072              6629.837777               277.24324072              1570197015.998            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9974093203E+001         4.3073798093E+002         4.6030759151E+002         2.3499505258E+000         2.8402807044E+000         
2019-10-04                13:51:07.096              276.24383214              6629.851971               277.24383214              1570197067.097            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9974093203E+001         4.8631806697E+002         4.4693515046E+002         2.3499505258E+000         2.8402807044E+000         
2019-10-04                13:51:58.220              276.24442384              6629.866172               277.24442384              1570197118.220            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9974093203E+001         4.9377881684E+002         5.0460523114E+002         2.3499505258E+000         2.8402807044E+000         
