DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                01:28:37.839              275.72821574              6617.477178               276.72821574              1570152517.840            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.6002056204E+002         4.4623117152E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:29:28.987              275.72880773              6617.491386               276.72880773              1570152568.988            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.6076081713E+002         4.6677580048E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:30:20.125              275.72939961              6617.505591               276.72939961              1570152620.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.4002540741E+002         4.6752692595E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:31:09.348              275.72996931              6617.519263               276.72996931              1570152669.348            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.5690008860E+002         4.4648702411E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:31:59.443              275.73054911              6617.533179               276.73054911              1570152719.443            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.5773232799E+002         4.6360950400E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:32:50.615              275.73114139              6617.547393               276.73114139              1570152770.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3975629638E+002         4.6445396453E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:33:41.811              275.73173392              6617.561614               276.73173392              1570152821.811            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.5367299545E+002         4.4621396128E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:34:31.884              275.73231347              6617.575523               276.73231347              1570152871.884            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.5390466533E+002         4.6033502213E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:35:20.150              275.73287211              6617.588931               276.73287211              1570152920.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3922650518E+002         4.6057009401E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:36:11.335              275.73346454              6617.603149               276.73346454              1570152971.336            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3914681084E+002         4.4567639029E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:37:02.494              275.73405666              6617.617360               276.73405666              1570153022.495            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3918474358E+002         4.4559552566E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:37:53.678              275.73464906              6617.631577               276.73464906              1570153073.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3915962042E+002         4.4563401543E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:38:42.888              275.73521861              6617.645247               276.73521861              1570153122.888            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3912946095E+002         4.4560852335E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:39:33.094              275.73579970              6617.659193               276.73579970              1570153173.094            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3903251877E+002         4.4557792100E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:40:25.282              275.73640374              6617.673690               276.73640374              1570153225.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3895200238E+002         4.4547955526E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:41:16.456              275.73699602              6617.687904               276.73699602              1570153276.456            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3884471931E+002         4.4539785651E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:42:08.665              275.73760030              6617.702407               276.73760030              1570153328.666            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3871115100E+002         4.4528899803E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:43:00.062              275.73819516              6617.716684               276.73819516              1570153380.062            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.4056040281E+002         4.4515346831E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:43:52.203              275.73879866              6617.731168               276.73879866              1570153432.204            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.4038356888E+002         4.4702987573E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:44:42.322              275.73937873              6617.745089               276.73937873              1570153482.322            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3814971239E+002         4.4685044506E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:45:31.553              275.73994854              6617.758765               276.73994854              1570153531.554            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3861100745E+002         4.4458378518E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:46:22.740              275.74054097              6617.772983               276.74054097              1570153582.740            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3844874160E+002         4.4505185419E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:47:13.921              275.74113336              6617.787201               276.74113336              1570153633.922            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3754787998E+002         4.4488720552E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:48:05.078              275.74172545              6617.801411               276.74172545              1570153685.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3730161367E+002         4.4397311507E+002         9.3420339511E-001         1.1752333932E+000         
2019-10-04                01:48:55.313              275.74230687              6617.815365               276.74230687              1570153735.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7528455976E+002         4.3707226565E+002         4.4372323243E+002         9.3420339511E-001         1.1752333932E+000         
