DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                16:48:20.357              276.36690228              6632.805655               277.36690228              1570207700.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4689933573E+002         4.6366313231E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                16:49:12.552              276.36750640              6632.820154               277.36750640              1570207752.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4672263265E+002         4.6345838954E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                16:50:02.641              276.36808612              6632.834067               277.36808612              1570207802.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4650034960E+002         4.6327513903E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                16:50:52.744              276.36866603              6632.847985               277.36866603              1570207852.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4634655055E+002         4.6304461969E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                16:51:43.973              276.36925895              6632.862215               277.36925895              1570207903.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4624433118E+002         4.6288512188E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                16:52:35.154              276.36985133              6632.876432               277.36985133              1570207955.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4615955163E+002         4.6277911496E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                16:53:25.236              276.37043097              6632.890343               277.37043097              1570208005.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4610933758E+002         4.6269119406E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                16:54:15.301              276.37101043              6632.904250               277.37101043              1570208055.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4603585613E+002         4.6263911942E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                16:55:06.479              276.37160277              6632.918466               277.37160277              1570208106.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4593766648E+002         4.6256291525E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                16:55:57.642              276.37219494              6632.932679               277.37219494              1570208157.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4574857623E+002         4.6246108735E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                16:56:47.740              276.37277478              6632.946595               277.37277478              1570208207.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4554994710E+002         4.6226499070E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                16:57:37.819              276.37335440              6632.960506               277.37335440              1570208257.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4540153850E+002         4.6205900173E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                16:58:29.030              276.37394712              6632.974731               277.37394712              1570208309.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.6984154512E+002         4.6190509411E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                16:59:21.211              276.37455106              6632.989226               277.37455106              1570208361.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.7428279244E+002         4.8725068137E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:00:12.306              276.37514244              6633.003419               277.37514244              1570208412.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4982444929E+002         4.9185649115E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:01:03.407              276.37573388              6633.017613               277.37573388              1570208463.407            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.7543709549E+002         4.6649188794E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:01:53.483              276.37631347              6633.031523               277.37631347              1570208513.484            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.7702256675E+002         4.9305356482E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:02:42.717              276.37688331              6633.045199               277.37688331              1570208562.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.4685684949E+002         4.9469778288E+002         2.3165733202E+000         2.8024377893E+000         
2019-10-04                17:03:32.960              276.37746481              6633.059156               277.37746481              1570208612.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8781984350E+001         3.9956683652E+001         4.6375775472E+002         4.6341432904E+002         2.3165733202E+000         2.8024377893E+000         
