DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                04:33:28.996              275.85658561              6620.558055               276.85658561              1570163608.997            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7522088697E+002         5.0606747859E+002         5.0379155798E+002         9.0592038731E-001         1.1406213249E+000         
2019-10-04                04:34:19.071              275.85716517              6620.571964               276.85716517              1570163659.071            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7522088697E+002         4.5344062000E+002         5.1327142153E+002         9.0592038731E-001         1.1406213249E+000         
2019-10-04                04:34:22.681              275.85720697              6620.572967               276.85720697              1570163662.682            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7685651649E+002         4.5344062000E+002         4.6513342860E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                04:34:56.618              275.85759976              6620.582394               276.85759976              1570163696.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7685651649E+002         4.4407734025E+002         4.6513342860E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                04:35:47.752              275.85819157              6620.596598               276.85819157              1570163747.752            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.5199809713E+002         4.6096799592E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                04:36:38.838              275.85878285              6620.610788               276.85878285              1570163798.838            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.5092554545E+002         4.6919002188E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                04:37:29.940              275.85937431              6620.624983               276.85937431              1570163849.940            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.4336812715E+002         4.6807667528E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                04:38:22.140              275.85997847              6620.639483               276.85997847              1570163902.140            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.5357552551E+002         4.6023180761E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                04:39:14.332              275.86058256              6620.653981               276.86058256              1570163954.333            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.5293887115E+002         4.7082744837E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                04:40:05.454              275.86117425              6620.668182               276.86117425              1570164005.455            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.5628200971E+002         4.7016657861E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                04:40:56.615              275.86176638              6620.682393               276.86176638              1570164056.615            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.6376662897E+002         4.7363687476E+002         2.3761472330E+000         2.8699381611E+000         
